BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272812544.0,2.896029233932495,-1.9488500356674194,100.4859390258789,-63.07060623168945,8.559475898742676,7.443028450012207,75.33467864990234,8823168,1592426
1,5272812544.0,3.7970917224884033,-1.9488500356674194,102.37508392333984,-63.36456298828125,8.620062828063965,7.528836727142334,75.0848159790039,8823168,1190509
2,5272812544.0,4.697750091552734,-1.9488500356674194,104.30038452148438,-63.63340377807617,8.642929077148438,7.541616916656494,75.50249481201172,8823168,1320590
3,5272812544.0,5.598249912261963,-1.9488500356674194,106.26004028320312,-63.87644958496094,8.654467582702637,7.54906702041626,75.9785385131836,8823168,1381207
4,5272812544.0,6.49880838394165,-1.9488500356674194,108.25186157226562,-64.09303283691406,8.44112491607666,7.411139488220215,74.2569808959961,8823168,2188457
5,5272812544.0,7.399641513824463,-1.9488500356674194,110.2733154296875,-64.28251647949219,8.48703384399414,7.486486434936523,75.3750991821289,8823168,1591874
6,5272812544.0,3.3473708629608154,-1.1691694259643555,101.97832489013672,-62.48286437988281,8.718819618225098,7.529471397399902,76.11136627197266,8823168,1146570
7,5272812544.0,4.247870922088623,-1.1691694259643555,103.84293365478516,-62.75727844238281,8.734708786010742,7.552949905395508,76.39524841308594,8823168,1313505
8,5272812544.0,5.148099899291992,-1.1691694259643555,105.74018859863281,-63.006752014160156,8.515619277954102,7.471075534820557,75.15740966796875,8823168,1609183
9,5272812544.0,6.048258304595947,-1.1691694259643555,107.66815185546875,-63.230655670166016,8.77535629272461,7.564471244812012,77.52903747558594,8823168,1209871
10,5272812544.0,6.948599815368652,-1.1691694259643555,109.62467956542969,-63.42839813232422,8.566495895385742,7.489575386047363,76.51881408691406,8823168,1707939
11,5272812544.0,7.849320888519287,-1.1691694259643555,111.60724639892578,-63.599403381347656,8.597983360290527,7.4454851150512695,76.85799407958984,8823168,1952998
12,5272812544.0,2.8974082469940186,-0.3896999955177307,101.60317993164062,-61.600215911865234,8.831695556640625,7.547850608825684,76.9500732421875,8823168,1372867
13,5272812544.0,3.7979583740234375,-0.3896999955177307,103.41114044189453,-61.87993621826172,8.84829044342041,7.558545112609863,77.41553497314453,8823168,1156449
14,5272812544.0,4.698129177093506,-0.3896999955177307,105.25015258789062,-62.1355094909668,8.861753463745117,7.5634355545043945,77.90652465820312,8823168,1213209
15,5272812032.0,5.5981292724609375,-0.3896999955177307,107.11851501464844,-62.36634063720703,8.8836088180542,7.570084095001221,78.46080017089844,8823168,1055168
16,5272812544.0,6.498191833496094,-0.3896999955177307,109.01433563232422,-62.571868896484375,8.904321670532227,7.579217910766602,78.98400115966797,8823168,1057687
17,5272812544.0,7.3985209465026855,-0.3896999955177307,110.93539428710938,-62.75155258178711,8.9259033203125,7.593499183654785,79.41132354736328,8823168,1407416
18,5272812544.0,3.347749948501587,0.3896999955177307,103.00262451171875,-61.00129318237305,8.895185470581055,7.57120418548584,77.26639556884766,8823168,1351431
19,5272812544.0,4.248079299926758,0.3896999955177307,104.78716278076172,-61.26267623901367,8.90230941772461,7.5803985595703125,77.67321014404297,8823168,1049751
20,5272812544.0,5.148141860961914,0.3896999955177307,106.59977722167969,-61.50008773803711,8.75097370147705,7.567244052886963,75.6078109741211,8823168,1466507
21,5272812544.0,6.0481414794921875,0.3896999955177307,108.43873596191406,-61.71298599243164,8.920520782470703,7.609602451324463,78.39097595214844,8823168,1255741
22,5272812544.0,6.948299884796143,0.3896999955177307,110.3021240234375,-61.90085983276367,8.939778327941895,7.6288886070251465,78.82439422607422,8823168,1347449
23,5272812544.0,7.84885835647583,0.3896999955177307,112.18785095214844,-62.063228607177734,8.951395988464355,7.641215801239014,79.32664489746094,8823168,1333251
24,5272812544.0,2.8969500064849854,1.1691694259643555,102.61520385742188,-60.12123489379883,8.855789184570312,7.555681228637695,74.87859344482422,8823168,1552843
25,5272812544.0,3.797670841217041,1.1691694259643555,104.34874725341797,-60.388187408447266,8.914790153503418,7.619925022125244,76.68217468261719,8823168,1342185
26,5272812544.0,4.697999954223633,1.1691694259643555,106.10908508300781,-60.63186264038086,8.923818588256836,7.630851745605469,77.2164306640625,8823168,1313744
27,5272812032.0,5.598170757293701,1.1691694259643555,107.8947525024414,-60.85176467895508,8.893911361694336,7.573833465576172,77.95429229736328,8823168,1707825
28,5272812544.0,6.498391628265381,1.1691694259643555,109.70402526855469,-61.04740524291992,8.926278114318848,7.659499168395996,78.00371551513672,8823168,1347978
29,5272812544.0,7.398891448974609,1.1691694259643555,111.5350341796875,-61.218318939208984,8.897974014282227,7.6161394119262695,79.1917495727539,8823168,1680928
30,5272812544.0,3.346620798110962,1.9488500356674194,103.93270111083984,-59.51194381713867,8.872808456420898,7.611047744750977,74.31752014160156,8823168,1806016
31,5272812544.0,4.247458457946777,1.9488500356674194,105.64401245117188,-59.76162338256836,8.892677307128906,7.606832504272461,76.72640991210938,8823168,1901943
32,5272812544.0,5.148008346557617,1.9488500356674194,107.37960052490234,-59.98820114135742,8.888978004455566,7.64033317565918,75.20109558105469,8823168,1985851
33,5272812544.0,6.048508167266846,1.9488500356674194,109.13799285888672,-60.191226959228516,9.035910606384277,7.619176387786865,73.6755599975586,8823168,1526727
34,5272812544.0,6.949179172515869,1.9488500356674194,110.91751098632812,-60.3702507019043,8.950180053710938,7.732227802276611,77.71526336669922,8823168,1175301
35,5272812544.0,7.850241661071777,1.9488500356674194,112.71630859375,-60.52486038208008,9.0081205368042,7.747565746307373,77.41028594970703,8823168,1246889
