Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67588_component_2a,7.309252,34.942501,2027.8189697265625,2405.479248046875,7.3093,34.94213,253.1,44.319031564443144,8.011927972052796
SB67588_component_6a,12.196474,31.957185,367.74200439453125,602.855712890625,12.19632,31.95694,694.0,2.9311429146864274,0.5298876144013419
SB67588_component_9a,6.43315,33.280241,323.16900634765625,873.4297485351562,6.43292,33.27987,1098.1,1.6279499057874764,0.2942983392656919
SB67588_component_15a,13.471995,34.849364,251.02699279785156,265.3562316894531,13.47147,34.84922,66.5,20.88103415278196,3.774841996960174
SB67588_component_19a,9.78572,31.239908,237.51300048828125,906.5382080078125,9.78569,31.23934,1491.7,0.8807631214568516,0.15922303444947458
SB67588_component_21a,6.804712,31.238029,165.95700073242188,731.088134765625,6.80503,31.23787,858.4,1.0694465751844193,0.19333294586722027
SB67588_component_22a,9.292314,30.045857,164.20899963378906,356.97607421875,9.29249,30.0455,36.6,24.818132309948528,4.486584689447788
SB67588_component_27a,5.374806,32.449986,154.42300415039062,165.68992614746094,5.37553,32.44953,68.1,12.54348199120374,2.267591837744356
SB67588_component_28a,10.95344,34.440885,154.5659942626953,674.960693359375,10.95362,34.44058,69.1,12.373402202346783,2.236845068924679
SB67588_component_31a,8.973464,31.714216,155.83999633789062,760.1951293945312,8.97327,31.71355,762.7,1.1302601310356626,0.20432672916991035
SB67588_component_32a,7.841617,30.267311,145.8699951171875,484.617919921875,7.8418,30.267,418.3,1.9289960102831087,0.3487210019535919
SB67588_component_37a,10.914665,30.975284,147.843994140625,654.177001953125,10.91445,30.97481,781.9,1.0459374164097552,0.18908299544778745
SB67588_component_38a,8.861619,33.054372,136.5500030517578,647.1564331054688,8.86095,33.05338,408.2,1.8504269261446369,0.3345174009107247
SB67588_component_40a,5.791322,31.233993,133.66900634765625,170.06234741210938,5.79144,31.23389,356.2,2.075821616229994,0.37526391450773794
SB67588_component_41a,9.249293,30.150175,125.54000091552734,354.6327819824219,9.249,30.14994,579.1,1.1991728523462164,0.2167846674417671
