BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256928256.0,123.9777603149414,16.69843101501465,206.649658203125,25.986255645751953,10.262362480163574,8.193718910217285,-18.077259063720703,8055936,760696
1,5256928256.0,124.91790771484375,16.709070205688477,207.0232696533203,26.822315216064453,10.34880542755127,8.26017951965332,-18.690275192260742,8055936,297377
2,5256927744.0,125.85772705078125,16.714981079101562,207.4027557373047,27.656831741333008,10.31035041809082,8.303178787231445,-17.437597274780273,8055936,466991
3,5256927744.0,126.79742431640625,16.716161727905273,207.7885284423828,28.489967346191406,10.279067993164062,8.347942352294922,-16.074214935302734,8055936,599256
4,5256927744.0,127.73715209960938,16.71261978149414,208.1809539794922,29.32185935974121,10.197151184082031,8.244550704956055,-14.275952339172363,8055936,987597
5,5256928256.0,128.67710876464844,16.70433807373047,208.5804901123047,30.152650833129883,10.153552055358887,8.281708717346191,-12.202298164367676,8055936,757490
6,5256928256.0,124.43901824951172,17.483980178833008,206.02586364746094,26.692625045776367,10.602264404296875,8.18830394744873,-19.167104721069336,8055936,313189
7,5256928256.0,125.38291931152344,17.492280960083008,206.3972930908203,27.530031204223633,10.571419715881348,8.24256420135498,-17.779090881347656,8055936,651446
8,5256928256.0,126.32659912109375,17.495838165283203,206.7746124267578,28.366077423095703,10.536105155944824,8.286327362060547,-16.441577911376953,8055936,661212
9,5256927744.0,127.27022552490234,17.49464988708496,207.15821838378906,29.200902938842773,12.358926773071289,8.645747184753418,-31.657150268554688,8055936,1397849
10,5256928256.0,128.2139892578125,17.488719940185547,207.54847717285156,30.0346622467041,10.343636512756348,8.187478065490723,-12.67237377166748,8055936,1592128
11,5256928256.0,129.1580810546875,17.478038787841797,207.9458465576172,30.867502212524414,10.282207489013672,8.061628341674805,-9.6270112991333,8055936,1858099
12,5256927744.0,123.95550537109375,18.25743865966797,205.03086853027344,26.555404663085938,10.839179992675781,8.129487991333008,-19.128753662109375,8055936,1145942
13,5256928256.0,124.90373992919922,18.26816177368164,205.39439392089844,27.395648956298828,10.834115982055664,8.187703132629395,-17.934070587158203,8055936,615544
14,5256928256.0,125.8516616821289,18.274120330810547,205.76341247558594,28.234540939331055,10.763586044311523,8.198984146118164,-16.768321990966797,8055936,496094
15,5256928256.0,126.7994384765625,18.275310516357422,206.1383056640625,29.07223892211914,10.694257736206055,8.22744369506836,-14.995380401611328,8055936,301052
16,5256928256.0,127.74726867675781,18.271738052368164,206.51947021484375,29.90889549255371,10.632436752319336,8.258462905883789,-12.66893196105957,8055936,307500
17,5256928256.0,128.69532775878906,18.263399124145508,206.9073028564453,30.744651794433594,10.524176597595215,8.267126083374023,-13.205901145935059,8055936,1067019
18,5256928256.0,124.41986083984375,19.04273796081543,204.39393615722656,27.253721237182617,11.061020851135254,8.091964721679688,-18.31463623046875,8055936,624293
19,5256928256.0,125.37226867675781,19.051118850708008,204.75479125976562,28.095401763916016,11.003510475158691,8.134639739990234,-16.69501495361328,8055936,364096
20,5256928256.0,126.32447052001953,19.054710388183594,205.1211395263672,28.935909271240234,10.94157886505127,8.056072235107422,-14.701849937438965,8055936,764844
21,5256928256.0,127.276611328125,19.053510665893555,205.4933624267578,29.775375366210938,10.862885475158691,8.2039794921875,-13.22823429107666,8055936,437086
22,5256928256.0,128.22889709472656,19.047531127929688,205.871826171875,30.613990783691406,10.79970932006836,8.222167015075684,-10.836047172546387,8055936,533849
23,5256928256.0,129.18148803710938,19.03675079345703,206.25697326660156,31.451871871948242,10.740375518798828,8.230177879333496,-8.173994064331055,8055936,606401
24,5256928256.0,123.93090057373047,19.816129684448242,203.39578247070312,27.104257583618164,11.288483619689941,8.01671314239502,-18.113801956176758,8055936,475222
25,5256928256.0,124.88807678222656,19.826961517333984,203.7486572265625,27.94867706298828,11.221336364746094,8.053801536560059,-16.49393653869629,8055936,692350
26,5256928256.0,125.8449478149414,19.832969665527344,204.1066131591797,28.79192543029785,11.038546562194824,8.049695014953613,-15.18216609954834,8055936,946987
27,5256928256.0,126.80168151855469,19.83418083190918,204.4700164794922,29.634159088134766,10.96744441986084,8.07009506225586,-13.015478134155273,8055936,910574
28,5256928256.0,127.75846099853516,19.830570220947266,204.8392791748047,30.475540161132812,11.024640083312988,8.145532608032227,-10.835650444030762,8055936,556130
29,5256928256.0,128.7154541015625,19.8221492767334,205.2147674560547,31.316225051879883,10.965550422668457,8.154233932495117,-8.421082496643066,8055936,512043
30,5256928256.0,124.39872741699219,20.601760864257812,202.74485778808594,27.794395446777344,11.454041481018066,7.996296405792236,-16.108482360839844,8055936,625378
31,5256928256.0,125.36052703857422,20.610231399536133,203.09457397460938,28.640323638916016,11.323573112487793,7.9640889167785645,-14.448355674743652,8055936,951051
32,5256928256.0,126.3221206665039,20.613861083984375,203.44935607910156,29.48525619506836,11.33495807647705,8.07229232788086,-12.926230430603027,8055936,720897
33,5256928256.0,127.28366088867188,20.61264991760254,203.80955505371094,30.3293399810791,11.058191299438477,8.135419845581055,-9.903106689453125,8055936,978454
34,5256928256.0,128.24533081054688,20.606599807739258,204.17555236816406,31.172740936279297,11.190864562988281,8.080291748046875,-8.71762752532959,8055936,530974
35,5256928256.0,129.2073211669922,20.59571075439453,204.54776000976562,32.01563262939453,11.146127700805664,8.087577819824219,-6.649634838104248,8055936,571141
