Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72822_component_10a,359.35463,-1.870971,290.4049987792969,1185.3265380859375,359.354689,-1.870962,160.65,2.4116534529706684,1.8076875118536997
SB72822_component_13a,0.851504,-1.948389,251.66799926757812,892.439697265625,0.851421,-1.94829,343.495,0.9774602839426295,0.7326685956639197
SB72822_component_16a,0.00684,-0.36953,210.71400451660156,823.1015625,0.006812,-0.369406,252.038,1.11536989811704,0.8360406149731451
SB72822_component_17a,359.960462,2.168868,185.947998046875,701.6906127929688,359.960482,2.169098,300.681,0.8250439129809221,0.6184228403087492
SB72822_component_21a,1.546521,-1.697354,161.91600036621094,735.9818115234375,1.546463,-1.697253,283.903,0.7608715211370529,0.570321554778255
SB72822_component_30a,357.945223,2.449903,130.16000366210938,312.1343078613281,357.945291,2.450022,205.172,0.8463519587176017,0.6343945746111037
SB72822_component_32a,0.131831,-1.969128,112.0250015258789,565.7828369140625,0.131839,-1.969013,160.32,0.9322208191484531,0.6987587420526379
SB72822_component_34a,2.876611,0.964516,108.33399963378906,221.54193115234375,2.876662,0.964699,133.474,1.0828284181254724,0.8116487078666188
SB72822_component_36a,1.932601,2.44221,100.09300231933594,262.0235595703125,1.932641,2.442402,96.931,1.3776299201050561,1.032621166802529
SB72822_component_43a,358.540804,2.854156,89.93699645996094,89.40058898925781,358.540858,2.854309,170.651,0.7031064559000618,0.5270229676940711
SB72822_component_45a,1.74182,-1.655778,94.01200103759766,415.9822998046875,1.741732,-1.655707,139.719,0.8976754983953056,0.6728648289609692
SB72822_component_49a,2.035797,2.732329,87.90399932861328,103.78276062011719,2.035829,2.732522,152.943,0.7667796407998995,0.5747500658978395
SB72822_component_51a,0.549993,-0.956358,87.18499755859375,463.75,0.54996,-0.956215,125.748,0.9249797321917137,0.6933310872426898
SB72822_component_52a,357.42514,1.848545,80.0479965209961,239.6646728515625,357.425068,1.848529,139.068,0.7679179179651805,0.5756032769651975
