Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68035_component_7a,321.264142,-44.500087,429.40399169921875,1745.544677734375,321.2638333333333,-44.49994444444444,751.9,0.7939079768292462,0.5710918894789451
SB68035_component_10a,322.601387,-43.805483,295.00299072265625,472.0047912597656,322.6012916666666,-43.80522222222222,556.1,0.7374586887996936,0.5304855075034278
SB68035_component_11a,314.73173,-44.012493,263.4440002441406,218.98919677734375,314.7315833333333,-44.01230555555555,375.6,0.9750500339850274,0.7013951018214606
SB68035_component_15a,317.770449,-48.922208,227.15699768066406,609.0,317.7705833333333,-48.92233333333333,322.0,0.9806960394893047,0.7054565145362238
SB68035_component_16a,319.220652,-47.239092,209.8260040283203,1018.5728149414062,319.22091666666665,-47.23955555555555,315.6,0.9242436777488161,0.6648479215092532
SB68035_component_18a,316.250067,-46.128148,194.8820037841797,941.4589233398438,316.24999999999994,-46.128138888888884,287.5,0.9423192443019839,0.6778504479449728
SB68035_component_19a,318.397809,-46.583217,202.26300048828125,954.0707397460938,318.39787499999994,-46.583499999999994,362.3,0.7760903521523568,0.5582749116430616
SB68035_component_20a,321.020093,-45.330037,192.86300659179688,964.3150024414062,321.0200833333333,-45.329833333333326,342.1,0.7837183793465239,0.5637620771464392
SB68035_component_24a,317.727827,-44.166271,154.85299682617188,479.4210205078125,317.72749999999996,-44.16613888888888,239.7,0.8980815069878633,0.6460283555534914
SB68035_component_25a,319.640459,-44.555685,153.50100708007812,795.3419799804688,319.64012499999995,-44.55569444444444,134.8,1.5830167494145533,1.1387315065287693
SB68035_component_26a,316.065585,-45.793617,143.27000427246094,754.0526733398438,316.0655833333333,-45.79358333333333,190.9,1.0433103567247177,0.7504976651255156
SB68035_component_28a,314.30934,-49.023658,139.0070037841797,233.23321533203125,314.3094583333333,-49.02405555555555,147.5,1.3101132388615744,0.9424203646385063
SB68035_component_30a,323.190918,-44.519166,124.54000091552734,284.337890625,323.19104166666665,-44.519055555555546,213.5,0.810914672149275,0.5833255312202685
SB68035_component_31a,316.714054,-47.666338,129.08999633789062,709.2857055664062,316.7140833333333,-47.66611111111111,193.3,0.9283781437305908,0.667822019337251
SB68035_component_32a,322.880922,-46.417945,125.01799774169922,383.49078369140625,322.8805833333333,-46.41774999999999,206.4,0.8420289420094913,0.6057073533997055
SB68035_component_36a,316.293382,-46.055078,113.03600311279297,551.3951416015625,316.29341666666664,-46.05516666666666,136.4,1.1520374454922058,0.8287097002404177
SB68035_component_37a,318.132797,-46.269394,109.08799743652344,553.7462158203125,318.13266666666664,-46.269638888888885,146.6,1.0344444458815787,0.7441200370840617
SB68035_component_40a,320.979336,-48.350981,108.5459976196289,507.2242736816406,320.97937499999995,-48.35105555555555,184.9,0.8160956753259253,0.5870524479157864
SB68035_component_51a,317.179461,-48.917411,79.23799896240234,198.09500122070312,317.1792083333333,-48.91727777777777,113.4,0.9713698470019546,0.6987477862645709
SB68035_component_54a,323.450627,-44.327805,69.52100372314453,101.04796600341797,323.45074999999997,-44.32747222222222,53.8,1.7963788415807822,1.2922119651142108
SB68035_component_55a,320.948427,-47.222566,73.71900177001953,392.12237548828125,320.94829166666665,-47.22227777777777,105.7,0.96954647471836,0.6974361567646123
SB68035_component_56a,323.486184,-45.952239,80.30799865722656,164.22903442382812,323.48587499999996,-45.95227777777777,110.6,1.0094105725079758,0.7261121035915603
SB68035_component_57a,322.718182,-45.261994,73.63099670410156,183.16168212890625,322.7182083333333,-45.26180555555555,75.0,1.3647829523805397,0.9817466227213542
SB68035_component_58a,317.985163,-48.705066,76.86100006103516,347.7873229980469,317.9853333333333,-48.70475,106.0,1.0080088352513763,0.725103774160709
SB68035_component_60a,320.473579,-48.365834,63.729000091552734,342.6290283203125,320.4737083333333,-48.365444444444435,103.3,0.8576319584768974,0.6169312690372966
SB68035_component_67a,322.478413,-45.668056,63.944000244140625,259.9349670410156,322.47837499999997,-45.66788888888888,100.6,0.8836209294188548,0.6356262449715768
SB68035_component_69a,321.725206,-45.499384,61.65599822998047,311.3939208984375,321.7252083333333,-45.499083333333324,70.8,1.2106155525943771,0.8708474326268428
SB68035_component_70a,315.08779,-44.486212,60.125999450683594,154.1692352294922,315.0875,-44.48591666666666,105.5,0.7922714789820186,0.5699146867363374
SB68035_component_72a,315.804557,-46.254571,58.78900146484375,314.3796691894531,315.8043333333333,-46.25447222222222,79.3,1.0305927180909935,0.7413493249034521
SB68035_component_73a,316.244013,-43.648971,57.60300064086914,63.79069900512695,316.2435833333333,-43.64933333333333,83.6,0.9578621288745798,0.6890311081443677
