Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71834_component_9a,354.89431,-53.416745,330.6809997558594,1366.450439453125,354.894214,-53.416813,474.005,0.9307174628889754,0.6976318810051779
SB71834_component_13a,352.323933,-54.224581,199.43899536132812,785.19287109375,352.323959,-54.224363,295.477,0.9004880218929391,0.6749729940446402
SB71834_component_14a,358.165529,-55.588659,178.5050048828125,862.343017578125,358.165882,-55.588544,193.855,1.228471070570366,0.9208171307565578
SB71834_component_16a,350.718962,-53.367394,168.9810028076172,224.11273193359375,350.718787,-53.367409,227.535,0.9907890908542304,0.7426593834250431
SB71834_component_17a,354.804728,-55.397558,175.2689971923828,1019.0057373046875,354.805052,-55.397311,244.346,0.9569547695502305,0.717298409601069
SB71834_component_19a,353.992706,-53.181216,158.37100219726562,408.17266845703125,353.992537,-53.181303,214.01,0.9872636372336298,0.740016831910965
SB71834_component_20a,352.230901,-57.275544,164.5030059814453,806.3873291015625,352.230994,-57.275546,289.14,0.7590269653567797,0.5689389430083881
SB71834_component_21a,349.315871,-56.385276,164.7899932861328,164.6253662109375,349.315679,-56.385252,179.67,1.2236206896622854,0.9171814620478256
SB71834_component_22a,355.862642,-56.440132,159.26300048828125,870.2896118164062,355.86296,-56.43983,184.413,1.1521655988523447,0.8636213308621477
SB71834_component_24a,354.439055,-58.137208,134.1510009765625,417.9158630371094,354.439118,-58.137458,178.185,1.0044176127250086,0.7528748265934984
SB71834_component_33a,350.179509,-54.961419,119.54100036621094,210.08963012695312,350.179355,-54.961525,178.052,0.8956979349892247,0.6713825195235714
SB71834_component_34a,351.824627,-55.160078,95.0459976196289,533.9662475585938,351.824723,-55.159951,143.109,0.8860504079771616,0.6641510849745921
SB71834_component_37a,349.496408,-57.082334,94.86499786376953,104.13282012939453,349.496084,-57.082433,165.375,0.7652929058462833,0.5736356635753259
SB71834_component_39a,353.910669,-56.853824,89.91999816894531,538.443115234375,353.911013,-56.853622,113.116,1.060532039859887,0.7949361555301223
SB71834_component_42a,350.550374,-56.096123,87.47899627685547,390.5312194824219,350.55028,-56.096107,122.097,0.9558513141756269,0.7164712996785791
SB71834_component_45a,354.843896,-56.116936,86.91699981689453,514.3017578125,354.844324,-56.116706,136.994,0.8464371649528765,0.6344584420988841
SB71834_component_46a,356.734924,-56.230661,83.72699737548828,504.3795166015625,356.735341,-56.230368,150.846,0.7404969290525083,0.5550495033046171
SB71834_component_48a,356.981245,-56.726616,81.64800262451172,510.3000183105469,356.981655,-56.726262,123.366,0.8829612104320765,0.6618355351110656
SB71834_component_49a,357.784085,-54.988398,75.33100128173828,453.8012390136719,357.784319,-54.988411,105.646,0.951288452842253,0.7130511451615611
SB71834_component_50a,352.075189,-56.84616,78.88200378417969,455.9653625488281,352.075193,-56.846097,121.444,0.8665495766737333,0.6495339727296506
SB71834_component_51a,351.588327,-56.927226,72.36299896240234,338.1448669433594,351.588396,-56.927167,81.442,1.185385663301657,0.8885218801404969
SB71834_component_52a,351.091368,-55.857476,82.47100067138672,473.9712829589844,351.09144,-55.857305,144.995,0.758821768803091,0.568785135152155
SB71834_component_53a,356.891463,-53.477504,74.30899810791016,348.8685302734375,356.891379,-53.477519,92.307,1.073985239866329,0.8050201838204053
SB71834_component_54a,353.962951,-53.373906,80.19400024414062,314.48626708984375,353.962796,-53.373997,122.989,0.8698956329393586,0.6520420545263448
SB71834_component_55a,359.315706,-57.975608,73.38500213623047,298.3130187988281,359.31584,-57.975717,98.708,0.9918511523204301,0.7434554659828025
SB71834_component_56a,352.066013,-55.367549,69.5999984741211,395.45452880859375,352.066095,-55.367447,93.065,0.9977331265737333,0.7478643794565206
SB71834_component_64a,0.385495,-53.724974,61.11000061035156,230.60379028320312,0.385462,-53.725015,93.546,0.8715225117059273,0.6532615035421243
SB71834_component_68a,357.078537,-53.463139,60.459999084472656,266.3435974121094,357.078388,-53.463189,82.382,0.9791006717022526,0.7338981705284243
SB71834_component_70a,359.702391,-53.592763,60.75199890136719,300.7524719238281,359.702381,-53.592789,55.594,1.4578881052940924,1.092779776619189
SB71834_component_71a,355.821787,-57.16145,60.555999755859375,342.1242980957031,355.822038,-57.16129,64.596,1.2506710471785847,0.9374574239250011
SB71834_component_72a,351.754609,-57.822846,60.94599914550781,261.5708312988281,351.754705,-57.822902,82.786,0.9821545784816107,0.7361872677204818
SB71834_component_73a,350.423211,-53.64894,62.5359992980957,90.36994171142578,350.422984,-53.648926,88.056,0.9474639271431943,0.7101844201201021
SB71834_component_74a,355.970944,-57.274143,59.388999938964844,331.7821044921875,355.971265,-57.274042,66.83,1.1855669786357201,0.8886577875050852
SB71834_component_75a,351.585379,-55.809926,59.81800079345703,356.0595397949219,351.585592,-55.809695,92.125,0.866255363751521,0.6493134414486517
SB71834_component_76a,350.43821,-56.340696,59.64400100708008,251.66244506835938,350.4381,-56.340744,73.133,1.0880401539927909,0.8155552350796506
SB71834_component_77a,350.892183,-56.764606,61.069000244140625,226.1814727783203,350.891862,-56.764693,85.739,0.9502413824931089,0.7122662993986473
SB71834_component_78a,351.926527,-52.847847,57.91899871826172,77.12250518798828,351.926312,-52.847799,86.559,0.892689359714027,0.6691274011744789
SB71834_component_80a,357.468714,-57.739382,60.0359992980957,337.2808837890625,357.469092,-57.739284,91.422,0.8760977588140559,0.6566909419843769
SB71834_component_83a,354.147346,-57.035662,58.31700134277344,353.4363708496094,354.147642,-57.035511,84.123,0.9248514371981365,0.6932349219924805
SB71834_component_84a,352.067294,-53.225571,50.882999420166016,168.48675537109375,352.067223,-53.2255,71.393,0.9508425663623156,0.7127169249109299
SB71834_component_87a,351.678775,-56.56036,52.89099884033203,297.14044189453125,351.678732,-56.560326,94.183,0.7492052159536197,0.5615769177062955
SB71834_component_90a,356.841102,-56.933367,51.29999923706055,326.7515869140625,356.841547,-56.933033,70.931,0.9648789223747125,0.7232380656844053
SB71834_component_91a,0.113495,-58.24548,51.72800064086914,90.91036987304688,0.113618,-58.245601,78.474,0.8794100934002075,0.6591737472394569
SB71834_component_92a,353.246946,-53.432933,51.33399963378906,239.8784942626953,353.246751,-53.433014,44.281,1.5466043472867894,1.1592782374785815
