Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66898_component_5a,187.389479,16.032533,546.4199829101562,773.9660034179688,187.38955688476562,16.032649993896484,644.80615234375,1.0765398740768433,0.8474174737930298
SB66898_component_6a,189.401777,19.411227,499.739013671875,1617.2784423828125,189.4017333984375,19.411296844482422,610.6239624023438,1.039685845375061,0.8184071183204651
SB66898_component_15a,191.754953,20.684394,256.81298828125,635.6757202148438,191.75494384765625,20.684545516967773,300.64715576171875,1.085157036781311,0.8542006015777588
SB66898_component_18a,188.203283,18.425815,213.9409942626953,1013.9383544921875,188.20327758789062,18.425859451293945,292.47662353515625,0.9292563796043396,0.7314806580543518
SB66898_component_26a,187.973866,19.542946,164.26199340820312,771.1830444335938,187.9739227294922,19.54300308227539,225.96774291992188,0.923471212387085,0.7269267439842224
SB66898_component_29a,191.47081,20.656406,144.0659942626953,620.97412109375,191.47079467773438,20.656545639038086,216.4662628173828,0.8454812169075012,0.665535569190979
SB66898_component_30a,186.177416,19.793708,133.93800354003906,595.280029296875,186.1774139404297,19.793790817260742,131.37005615234375,1.2952098846435547,1.019547462463379
SB66898_component_35a,188.870138,17.01014,123.99700164794922,587.6635131835938,188.8701934814453,17.01026153564453,155.00001525878906,1.0162771940231323,0.7999805808067322
SB66898_component_36a,189.48579,20.571924,121.54499816894531,629.766845703125,189.48580932617188,20.571887969970703,54.531272888183594,2.831549644470215,2.2289044857025146
SB66898_component_38a,187.139705,19.02319,114.50700378417969,625.7213134765625,187.13966369628906,19.023258209228516,154.53341674804688,0.9413309693336487,0.7409853935241699
SB66898_component_42a,189.525398,20.236435,112.53800201416016,538.4593505859375,189.52542114257812,20.236425399780273,154.75247192382812,0.9238348007202148,0.7272129654884338
SB66898_component_46a,188.098808,16.838898,112.05000305175781,571.6837158203125,188.09889221191406,16.839059829711914,162.1625518798828,0.8777968287467957,0.6909733414649963
SB66898_component_47a,184.864925,20.216209,98.1259994506836,93.99041748046875,184.86485290527344,20.21641731262207,135.4290008544922,0.9204604625701904,0.7245567440986633
SB66898_component_50a,188.573349,19.369978,94.81500244140625,417.6872253417969,188.57333374023438,19.370073318481445,141.1287841796875,0.853481650352478,0.6718332171440125
SB66898_component_51a,190.143991,18.998756,92.822998046875,473.58673095703125,190.14401245117188,18.998830795288086,133.49598693847656,0.883324146270752,0.6953242421150208
SB66898_component_53a,188.096546,19.996052,86.02799987792969,425.88116455078125,188.09654235839844,19.99607276916504,98.2052993774414,1.1128525733947754,0.8760015964508057
SB66898_component_54a,184.967904,16.433455,89.20999908447266,119.9059066772461,184.96774291992188,16.433744430541992,78.95787048339844,1.4353269338607788,1.12984299659729
SB66898_component_56a,191.03548,21.286306,84.25399780273438,163.60000610351562,191.035400390625,21.28658103942871,109.91387176513672,0.9738021492958069,0.7665456533432007
SB66898_component_61a,185.164159,17.305509,83.25499725341797,78.76536560058594,185.1641082763672,17.305932998657227,126.32714080810547,0.8372330069541931,0.6590428352355957
SB66898_component_64a,190.503548,19.085108,86.14900207519531,393.37445068359375,190.5036163330078,19.085222244262695,133.4966278076172,0.8198090195655823,0.6453271508216858
SB66898_component_67a,184.874743,18.237752,72.97799682617188,94.53108215332031,184.8747100830078,18.237850189208984,90.33234405517578,1.0263166427612305,0.8078833222389221
SB66898_component_68a,191.579286,18.173652,82.97799682617188,117.53257751464844,191.5792999267578,18.173608779907227,128.51626586914062,0.8202336430549622,0.6456614136695862
SB66898_component_69a,189.21888,21.536749,77.00499725341797,93.45266723632812,189.21893310546875,21.53671646118164,127.94518280029297,0.7645883560180664,0.6018592715263367
SB66898_component_76a,186.447385,18.978308,67.3010025024414,375.9832458496094,186.44740295410156,18.97841453552246,93.12130737304688,0.9181321859359741,0.7227239608764648
SB66898_component_77a,186.249299,19.926417,64.88200378417969,310.440185546875,186.24932861328125,19.92646598815918,35.22542953491211,2.3399181365966797,1.8419080972671509
SB66898_component_82a,188.467366,17.489299,58.33100128173828,325.87152099609375,188.4674530029297,17.48933982849121,72.27684783935547,1.0252574682235718,0.807049572467804
SB66898_component_83a,186.915603,17.533341,58.737998962402344,304.3419494628906,186.9156036376953,17.53340721130371,78.8954086303711,0.9458017945289612,0.7445046305656433
SB66898_component_86a,189.735039,17.4038,56.345001220703125,290.4381408691406,189.73504638671875,17.403854370117188,79.56040954589844,0.8996862769126892,0.7082040309906006
SB66898_component_87a,186.393947,15.981272,56.79499816894531,87.10889434814453,186.3939971923828,15.981353759765625,75.0765609741211,0.961033284664154,0.756494402885437
