Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69182_component_12a,280.684959,-68.042277,325.20098876953125,1438.9425048828125,280.684669,-68.042459,295.649,1.4674624137302343,1.099956329192831
SB69182_component_18a,288.33015,-69.898495,242.79600524902344,1083.91064453125,288.330073,-69.898705,360.63,0.8981962313479259,0.6732551513990057
SB69182_component_21a,285.754948,-67.826595,227.8769989013672,1106.198974609375,285.754688,-67.826856,217.222,1.399549381532689,1.0490511960177475
SB69182_component_22a,274.602231,-71.85079,252.99000549316406,369.868408203125,274.602099,-71.851022,375.664,0.8984529301938737,0.6734475634960072
SB69182_component_25a,287.399724,-71.256395,205.95199584960938,1014.5418701171875,287.399461,-71.256614,304.291,0.9029598522605754,0.6768257879779861
SB69182_component_29a,278.595917,-70.737011,190.1320037841797,845.0311279296875,278.595677,-70.737206,294.455,0.8614455569050146,0.6457081855773538
SB69182_component_30a,292.126618,-69.024886,189.01100158691406,536.9630737304688,292.126394,-69.025007,317.711,0.7936817156091293,0.5949148804634213
SB69182_component_33a,291.996656,-68.020877,170.8679962158203,204.1433563232422,291.996389,-68.021017,235.049,0.9698260873539674,0.7269462802046395
SB69182_component_35a,279.31982,-67.441492,157.79100036621094,692.0657958984375,279.319075,-67.441694,219.392,0.9595176894905267,0.7192194809574229
SB69182_component_38a,291.701799,-67.10631,143.36000061035156,351.37255859375,291.701553,-67.106483,198.618,0.9629437820699174,0.7217875550572032
SB69182_component_44a,275.40106,-70.393666,143.7899932861328,242.8885040283203,275.400601,-70.393977,242.217,0.7919825012652035,0.5936412113358386
SB69182_component_55a,275.874533,-69.325905,102.14700317382812,314.2984924316406,275.874005,-69.326142,135.473,1.0059222742504519,0.754002666020743
SB69182_component_57a,283.432903,-70.076956,104.9990005493164,535.709228515625,283.432602,-70.077214,149.447,0.9373235035597126,0.7025835282696635
SB69182_component_58a,281.049354,-68.134787,92.98500061035156,472.0050964355469,281.049094,-68.134955,89.032,1.393343873252084,1.0443997732315524
SB69182_component_60a,289.151084,-69.475812,92.68399810791016,452.1170654296875,289.151087,-69.475899,115.733,1.0684128240318367,0.8008433040525188
SB69182_component_62a,279.064351,-70.160944,88.63999938964844,424.11480712890625,279.064164,-70.161114,132.074,0.895372922960499,0.6711389023551072
SB69182_component_67a,287.862453,-71.989197,93.45899963378906,212.89065551757812,287.862322,-71.989448,137.909,0.9041074797196369,0.6776860076846983
SB69182_component_75a,280.881955,-72.26003,75.64399719238281,83.8625259399414,280.882164,-72.260177,122.044,0.8268935037441751,0.6198092261183082
SB69182_component_80a,289.991932,-68.702426,75.71600341796875,374.8316955566406,289.991525,-68.702647,113.975,0.8862772974364619,0.6643211530420597
SB69182_component_86a,286.890352,-68.899116,71.09100341796875,378.1436462402344,286.890104,-68.899329,92.937,1.0205106425880879,0.7649375751096845
SB69182_component_89a,285.426705,-67.577571,68.05799865722656,405.1071472167969,285.426482,-67.57783,106.382,0.8534981153195882,0.6397510730878021
SB69182_component_91a,292.304314,-67.636896,62.26499938964844,106.98453521728516,292.304096,-67.637038,84.564,0.9823132770521451,0.73630622238362
SB69182_component_92a,291.78383,-70.15222,63.1510009765625,233.02952575683594,291.783777,-70.152383,108.836,0.77410381929037,0.5802400030923821
SB69182_component_93a,283.035639,-68.333837,63.20899963378906,295.369140625,283.035459,-68.334028,49.588,1.700567472932225,1.2746833837579468
SB69182_component_96a,283.105928,-70.125048,62.07099914550781,313.4898986816406,283.10569,-70.125306,96.799,0.8554791098273613,0.641235954353948
SB69182_component_98a,284.341161,-68.184375,58.42900085449219,321.0384826660156,284.341025,-68.184616,94.073,0.8286192327973558,0.6211027697053585
SB69182_component_108a,274.874111,-69.49521,57.35900115966797,124.4229965209961,274.873432,-69.495531,82.851,0.9236243389923163,0.692315133911093
SB69182_component_117a,279.54355,-69.206877,53.861000061035156,281.9947509765625,279.543299,-69.20704,85.857,0.8369321417759061,0.6273338232297326
SB69182_component_120a,275.935811,-69.19164,49.70899963378906,137.31768798828125,275.93528,-69.19188,77.677,0.8537566954408858,0.6399448953202242
SB69182_component_121a,290.854504,-69.897326,50.40700149536133,202.43775939941406,290.854451,-69.897449,75.694,0.8884253691087252,0.6659312692599324
SB69182_component_122a,291.372457,-71.300127,48.70899963378906,185.20530700683594,291.372433,-71.300323,64.68,1.0046869067234492,0.7530766795576539
SB69182_component_123a,286.921807,-70.426393,48.65999984741211,263.0270080566406,286.921429,-70.426608,67.901,0.956065124760014,0.7166315642982005
SB69182_component_124a,288.139431,-69.19557,48.933998107910156,247.1414031982422,288.1393,-69.19578,75.925,0.8598396019069195,0.6445044202556491
SB69182_component_125a,279.833891,-70.147778,50.13100051879883,263.8473815917969,279.833634,-70.147972,63.147,1.0591200580854985,0.7938777854656409
SB69182_component_126a,292.698229,-69.156602,48.189998626708984,104.7608642578125,292.697978,-69.156704,70.186,0.9160052552714215,0.6866041465065538
SB69182_component_127a,280.004034,-67.538859,49.63399887084961,259.8638610839844,280.003386,-67.539064,73.928,0.8956985118770979,0.6713829519376909
SB69182_component_134a,275.996224,-67.625821,43.63999938964844,91.29707336425781,275.995642,-67.626033,49.028,1.1874958535343065,0.8901036018121979
SB69182_component_135a,281.210756,-72.124198,44.507999420166016,96.33766174316406,281.210706,-72.124349,62.961,0.9431005538609208,0.7069137945738794
SB69182_component_137a,280.694569,-68.167198,43.99599838256836,231.55789184570312,280.694329,-68.167396,66.813,0.878504009975082,0.6584945801351287
SB69182_component_138a,287.544114,-67.332936,41.191001892089844,213.4248809814453,287.543756,-67.333178,65.923,0.8335985221901034,0.6248350635148558
SB69182_component_140a,290.859022,-71.447193,38.720001220703125,163.3755340576172,290.858869,-71.447387,53.39,0.9675356696357733,0.7252294665799424
SB69182_component_141a,282.440938,-69.635359,39.83100128173828,206.37823486328125,282.440686,-69.635607,60.307,0.8811402551181986,0.6604706133904569
SB69182_component_144a,280.550982,-66.918206,39.599998474121094,104.76190185546875,280.550579,-66.918429,55.629,0.9496978604309715,0.7118588950748908
SB69182_component_145a,279.680084,-68.868521,38.143001556396484,209.57693481445312,279.679721,-68.868686,61.485,0.8276319191670285,0.620362715400447
SB69182_component_147a,275.317476,-68.67793,41.92399978637695,43.08736038208008,275.316977,-68.678077,43.282,1.2922511663686944,0.9686243654724125
SB69182_component_150a,284.931727,-68.582141,42.224998474121094,217.6546173095703,284.931598,-68.582406,61.412,0.9172927156459345,0.6875691798690988
SB69182_component_152a,288.533722,-67.520073,37.22800064086914,201.23243713378906,288.533292,-67.520305,55.293,0.8982373347186335,0.6732859609872703
SB69182_component_154a,289.501332,-68.248694,38.55799865722656,197.73333740234375,289.500821,-68.249029,56.969,0.9029577526321851,0.6768242141730865
SB69182_component_156a,285.525327,-68.027644,35.334999084472656,188.95721435546875,285.525088,-68.027895,50.569,0.9322067907381768,0.6987482268676987
SB69182_component_157a,286.300668,-67.610309,38.62699890136719,224.5755615234375,286.300483,-67.610595,55.235,0.9329710166570231,0.6993210627567157
SB69182_component_158a,291.014832,-67.14144,36.75299835205078,135.6199188232422,291.01465,-67.141636,54.361,0.9019799449097762,0.676091285150214
SB69182_component_159a,285.822674,-71.799443,34.691001892089844,120.03807067871094,285.822184,-71.799601,46.848,0.9879098850870837,0.740501235743038
SB69182_component_160a,291.201205,-70.330576,34.88199996948242,151.66087341308594,291.20084,-70.330727,46.413,1.0026590542568736,0.7515566752737902
SB69182_component_165a,281.415582,-68.217199,34.367000579833984,188.82968139648438,281.415346,-68.21738,47.418,0.966918659612012,0.724766978359146
SB69182_component_167a,287.702857,-70.970214,37.224998474121094,199.0641632080078,287.702607,-70.970471,50.953,0.9746674725492734,0.7305752060550132
SB69182_component_170a,287.097866,-68.662069,33.21500015258789,174.8157958984375,287.097542,-68.662378,50.855,0.8713490129084082,0.6531314551683786
