Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72569_component_5a,28.036549,-19.390379,286.9119873046875,866.8035888671875,28.036374999999996,-19.390388888888886,299.4,0.8878113684748401,0.9582898707571393
SB72569_component_6a,25.90264,-21.272453,256.40301513671875,349.3229064941406,25.902749999999997,-21.272388888888887,236.4,1.0048458887307805,1.0846151232517713
SB72569_component_7a,22.697377,-17.418294,237.82000732421875,1165.784423828125,22.697416666666665,-17.41822222222222,250.3,0.8802607607462102,0.9501398614631192
SB72569_component_8a,27.950109,-17.331807,217.81900024414062,714.16064453125,27.95020833333333,-17.331833333333332,215.0,0.9386011991208438,1.0131116290425146
SB72569_component_10a,27.775232,-17.545612,186.56700134277344,734.5157470703125,27.775208333333328,-17.545527777777775,143.3,1.2061808945277126,1.3019330170465695
SB72569_component_12a,22.005795,-17.373268,185.1999969482422,423.7986145019531,22.00570833333333,-17.37333333333333,172.6,0.9940860698793547,1.0730011410674518
SB72569_component_14a,25.991611,-20.592167,188.0800018310547,737.5686645507812,25.99170833333333,-20.592166666666664,190.8,0.913246579444006,0.9857442443975611
SB72569_component_15a,23.152395,-18.803882,175.79600524902344,906.1649780273438,23.15225,-18.80372222222222,181.9,0.895364986632167,0.9664431294613712
SB72569_component_16a,28.569368,-16.767641,173.41200256347656,411.9049987792969,28.569416666666662,-16.767833333333332,161.9,0.9923299724000145,1.0711056365872549
SB72569_component_19a,22.8474,-20.335631,165.8730010986328,801.31884765625,22.847291666666663,-20.335527777777774,167.4,0.9180028995023566,0.9908781427636368
SB72569_component_21a,25.597424,-17.243056,144.8260040283203,774.4705810546875,25.59766666666666,-17.243166666666664,246.3,0.544760914691433,0.5880065124982554
SB72569_component_27a,21.787475,-17.757436,128.52200317382812,156.35279846191406,21.787749999999996,-17.75747222222222,116.3,1.0238152058902519,1.105090311038935
SB72569_component_28a,23.412368,-20.616284,134.26199340820312,674.6834106445312,23.41233333333333,-20.616249999999997,136.0,0.9146142990156094,0.9872205397661995
