Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67803_component_2a,181.111088,11.486079,640.2999877929688,1788.54736328125,181.11094,11.486063,883.802,0.9665405008756568,0.7244835243560986
SB67803_component_3a,185.786736,10.483649,621.572998046875,570.2504272460938,185.786478,10.483683,728.146,1.1388465623532738,0.8536378666460779
SB67803_component_4a,186.082509,11.123065,430.2669982910156,512.8331298828125,186.082263,11.123109,505.664,1.1351873538822268,0.8508950573721199
SB67803_component_5a,183.710847,7.186634,381.072998046875,1346.5477294921875,183.710613,7.186869,541.929,0.9381176961658864,0.7031788260950697
SB67803_component_8a,180.717025,12.122349,341.06500244140625,317.86114501953125,180.716843,12.122363,539.678,0.8431289208659057,0.6319787029328715
SB67803_component_9a,180.754176,6.578146,326.8380126953125,376.1081848144531,180.754111,6.578271,403.506,1.0806227532265946,0.8099954218656291
SB67803_component_12a,183.944211,10.902341,222.34500122070312,938.16455078125,183.943973,10.902384,318.115,0.9324697796774638,0.6989453537893627
SB67803_component_13a,181.297151,11.083411,213.57899475097656,916.6480712890625,181.297021,11.083375,278.846,1.0218465018602183,0.7659388865215085
SB67803_component_16a,183.749742,8.489548,207.76300048828125,953.0413208007812,183.749561,8.489764,196.268,1.4122456807440535,1.0585678790647546
SB67803_component_17a,180.449334,10.614385,204.45899963378906,904.6858520507812,180.449153,10.614361,228.266,1.1949687455132798,0.8957050092163926
SB67803_component_18a,182.72091,8.97361,185.50399780273438,936.8888549804688,182.720894,8.973596,294.564,0.840166088742465,0.6297578719827758
SB67803_component_19a,180.417736,11.246496,180.30099487304688,727.0201416015625,180.417571,11.24654,125.786,1.9123058771347647,1.4333947726539271
SB67803_component_20a,179.847897,9.55609,169.94200134277344,386.2318115234375,179.847798,9.556224,275.364,0.8233511761147186,0.6171540264623315
SB67803_component_21a,179.799473,9.913051,156.58700561523438,302.876220703125,179.799366,9.913059,137.683,1.5172842242745466,1.1373009421296338
SB67803_component_22a,181.802502,12.195953,164.2010040283203,172.48004150390625,181.802341,12.195958,195.909,1.118183202541485,0.8381493654110853
SB67803_component_23a,179.757141,6.938444,169.5800018310547,405.69378662109375,179.757089,6.938633,240.426,0.9409894362419385,0.7053313777671911
SB67803_component_24a,182.110327,8.117145,146.44900512695312,721.4237060546875,182.110328,8.117376,213.369,0.9156861540861463,0.686364959890861
SB67803_component_25a,180.804044,11.304764,146.73800659179688,688.9108276367188,180.803847,11.304749,171.1,1.1441531190542498,0.8576154680993389
SB67803_component_29a,183.290831,8.035125,133.93800354003906,683.357177734375,183.290594,8.035409,201.979,0.8846859840687558,0.663128362552736
SB67803_component_40a,184.643753,6.997155,94.7760009765625,329.0833435058594,184.643738,6.997167,62.22,2.0321694421954564,1.5232401314137336
SB67803_component_42a,185.27365,9.354011,94.80999755859375,353.7686462402344,185.273563,9.354061,118.56,1.066860137174614,0.7996794665873291
SB67803_component_45a,182.538861,9.06173,90.8290023803711,507.4245910644531,182.538806,9.061736,105.154,1.1523656119694836,0.8637712534033046
SB67803_component_46a,183.795892,7.534459,97.0999984741211,416.7381896972656,183.7957,7.534582,103.656,1.249730361088909,0.9367523199247616
SB67803_component_48a,179.30036,7.726481,90.03299713134766,85.50142669677734,179.30022,7.726788,125.708,0.9554992143155117,0.7162073784591885
SB67803_component_50a,181.481772,11.529875,90.66999816894531,402.977783203125,181.481657,11.529838,132.528,0.9127408887137641,0.6841572963369652
SB67803_component_54a,180.204555,9.977897,80.45800018310547,296.89300537109375,180.204418,9.977867,126.203,0.8505328627706303,0.637528427874975
SB67803_component_55a,180.582093,8.277227,79.31099700927734,433.3934326171875,180.582047,8.277225,77.957,1.3572812039265147,1.0173685109647286
SB67803_component_56a,182.127592,7.481756,80.1259994506836,413.0205993652344,182.127495,7.482108,118.907,0.8989956308803317,0.6738543521464977
SB67803_component_58a,182.438663,11.246683,80.73500061035156,422.69635009765625,182.438551,11.24673,131.585,0.8185533901165732,0.6135577809807468
SB67803_component_59a,181.487729,7.303306,78.53600311279297,377.5769348144531,181.487659,7.303622,119.234,0.8787396542594373,0.6586712105003016
SB67803_component_60a,181.990191,10.932035,74.13400268554688,356.4134521484375,181.990062,10.932027,109.186,0.9058202740741047,0.6789698558931261
SB67803_component_62a,182.155324,11.993729,71.29499816894531,140.8992156982422,182.155212,11.993771,57.379,1.6576682927069726,1.2425277221447797
SB67803_component_63a,183.987459,11.228426,72.78500366210938,375.180419921875,183.987234,11.228546,101.933,0.9526176974679588,0.7140474984755611
SB67803_component_64a,185.46553,11.109079,70.13800048828125,304.94781494140625,185.465206,11.109106,49.76,1.8804619600668282,1.409525733285395
SB67803_component_66a,185.534806,9.810979,76.23600006103516,300.1417236328125,185.534642,9.810951,120.812,0.8418632879461091,0.6310300306346651
SB67803_component_67a,185.861431,11.435009,68.8290023803711,176.9383087158203,185.861164,11.435191,79.831,1.150247899355903,0.8621838932290851
