Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67854_component_2a,102.05864,-30.738798,1012.2630004882812,3114.655517578125,102.05879166666665,-30.738666666666663,898.1,1.0442211155823367,1.1271161346044776
SB67854_component_3a,101.105146,-34.994914,648.1909790039062,1220.6986083984375,101.10549999999999,-34.99533333333333,718.2,0.8361445936687343,0.9025215524977809
SB67854_component_6a,99.009763,-31.219875,283.79400634765625,735.2175903320312,99.00949999999999,-31.220138888888886,262.1,1.003136429482765,1.0827699593577116
SB67854_component_9a,102.262778,-32.011844,270.0199890136719,1042.5482177734375,102.26287499999998,-32.01183333333333,263.0,0.9511827618695214,1.0266919734360147
SB67854_component_10a,100.729766,-32.988443,249.06100463867188,1163.83642578125,100.72983333333332,-32.98822222222222,240.6,0.9590338070927245,1.0351662703186695
SB67854_component_14a,105.064486,-31.532713,211.25900268554688,788.2798461914062,105.06433333333332,-31.532527777777773,198.6,0.9855071632584664,1.0637412018406187
SB67854_component_16a,101.333037,-33.677796,202.91299438476562,961.6729736328125,101.33345833333333,-33.677638888888886,187.7,1.0015425192024725,1.0810495172337007
SB67854_component_17a,102.579127,-31.435062,209.20399475097656,955.2694091796875,102.57929166666665,-31.43505555555555,201.6,0.9613980781234575,1.0377182279314314
SB67854_component_18a,105.349831,-33.272846,195.71299743652344,670.25,105.35008333333332,-33.272861111111105,184.9,0.9806331300650032,1.0584802457356595
SB67854_component_20a,105.070604,-29.98076,198.54800415039062,333.6941223144531,105.07054166666666,-29.980611111111106,195.3,0.9418615909757695,1.01663084562412
SB67854_component_34a,105.794922,-32.956844,119.6780014038086,225.38229370117188,105.79541666666665,-32.956999999999994,118.0,0.9396283787682524,1.0142203508797338
SB67854_component_39a,100.135738,-34.163886,105.16000366210938,528.4421997070312,100.13570833333333,-34.163666666666664,72.6,1.3419544540480075,1.4484848989271264
SB67854_component_41a,103.469618,-30.99688,101.22899627685547,524.5025634765625,103.46974999999999,-30.99686111111111,92.0,1.0193912643626704,1.100315176922342
SB67854_component_44a,103.970248,-31.432249,102.78700256347656,524.4235229492188,103.97025,-31.431972222222218,90.6,1.0510752460257615,1.1345143770803154
SB67854_component_45a,103.006399,-32.731196,100.7979965209961,544.85400390625,103.00674999999998,-32.73069444444444,98.6,0.9471064394064338,1.0222920539654776
SB67854_component_46a,106.05335,-33.133705,103.9800033569336,138.2712860107422,106.05362499999998,-33.13372222222222,127.7,0.7543670908638341,0.8142521797723852
SB67854_component_47a,103.894579,-34.130385,89.625,487.0923767089844,103.89466666666665,-34.13044444444444,84.3,0.9849754324157829,1.063167259786477
SB67854_component_48a,101.473865,-33.363678,88.93800354003906,483.35870361328125,101.47404166666665,-33.363527777777776,70.9,1.1621573824696478,1.2544147184772787
SB67854_component_52a,102.09244,-32.906719,83.25499725341797,442.8457336425781,102.09258333333332,-32.90655555555555,81.4,0.9475665257429834,1.0227886640469037
SB67854_component_54a,100.896798,-31.736015,84.38999938964844,471.4524841308594,100.89708333333331,-31.735888888888883,82.7,0.9453862433840574,1.0204353009631009
SB67854_component_58a,105.403163,-35.17662,78.28500366210938,148.26705932617188,105.40337499999998,-35.1765,75.2,0.964460709462557,1.0410239848684757
SB67854_component_60a,101.56974,-30.193718,77.56300354003906,231.53134155273438,101.56979166666666,-30.193361111111106,75.9,0.9467529056320545,1.0219104550729783
SB67854_component_63a,105.639381,-31.401388,79.48100280761719,208.06546020507812,105.63966666666666,-31.401527777777773,75.7,0.9727276538950006,1.0499471969302139
SB67854_component_64a,103.40398,-35.104893,70.83100128173828,181.6179656982422,103.40370833333331,-35.10491666666666,70.6,0.9294852114487594,1.0032719728291541
SB67854_component_73a,102.871254,-34.504529,62.49599838256836,339.65216064453125,102.87154166666666,-34.50436111111111,64.2,0.9018638653656329,0.9734579187315944
SB67854_component_75a,103.064624,-31.763379,60.66400146484375,312.7010192871094,103.06479166666665,-31.762999999999995,62.6,0.8978019090218097,0.9690735058281749
SB67854_component_77a,106.519926,-32.184592,61.641998291015625,62.77189254760742,106.520125,-32.18461111111111,55.6,1.027130727671543,1.1086690340110723
SB67854_component_78a,103.079364,-30.802529,59.983001708984375,342.760009765625,103.079625,-30.80186111111111,58.7,0.9467033158261005,1.0218569286028003
SB67854_component_79a,99.913321,-33.388324,57.00299835205078,298.44500732421875,99.91337499999999,-33.38833333333333,54.8,0.9636979738678113,1.0402006998549413
SB67854_component_81a,99.594848,-33.216172,62.01599884033203,340.74725341796875,99.59499999999998,-33.21583333333333,59.5,0.9656296255192837,1.0422856947954964
SB67854_component_82a,101.516898,-34.066625,57.784000396728516,321.022216796875,101.51691666666666,-34.06661111111111,57.2,0.9359127857022138,1.0102097971456034
SB67854_component_84a,101.051994,-32.249441,54.3129997253418,300.07183837890625,101.05245833333332,-32.249111111111105,53.3,0.9440617130266027,1.0190056233647617
SB67854_component_85a,101.519849,-35.494756,54.43299865722656,56.40725326538086,101.52033333333333,-35.49519444444444,88.5,0.5698266980825052,0.6150621317200742
SB67854_component_86a,103.710424,-32.567699,51.6879997253418,262.3756408691406,103.71045833333332,-32.56786111111111,47.8,1.001810624907077,1.0813389063879038
SB67854_component_90a,101.964875,-33.248093,51.132999420166016,293.8678283691406,101.96479166666666,-33.24780555555555,51.2,0.9252415172790868,0.9986913949251175
SB67854_component_92a,103.024358,-31.641117,51.895999908447266,271.7068176269531,103.02483333333332,-31.64072222222222,47.9,1.003742180524818,1.083423797671133
SB67854_component_93a,105.708368,-34.039334,50.277000427246094,186.2111053466797,105.70841666666665,-34.03933333333333,50.5,0.9223628137985538,0.9955841668761602
SB67854_component_101a,98.7071,-34.180992,48.91400146484375,110.16667175292969,98.70741666666666,-34.18122222222222,49.1,0.9229443262793764,0.9962118424611761
SB67854_component_102a,99.62047,-34.868037,46.60499954223633,175.20675659179688,99.62062499999999,-34.86794444444444,42.9,1.0064657956009633,1.0863636256931546
SB67854_component_104a,105.72623,-29.959296,48.0260009765625,99.0226821899414,105.72645833333333,-29.95897222222222,35.5,1.2533485893782232,1.352845097931338
SB67854_component_107a,103.948647,-32.212588,43.564998626708984,254.7660675048828,103.94849999999998,-32.21247222222222,39.4,1.024389898206191,1.1057106250433753
SB67854_component_108a,104.633785,-35.26258,45.62799835205078,76.3010025024414,104.63312499999999,-35.26222222222222,46.0,0.9189616540941512,0.9919130076532778
SB67854_component_109a,104.876468,-31.020898,42.75699996948242,210.62562561035156,104.87645833333332,-31.020666666666664,39.4,1.005390571032573,1.0852030449107215
SB67854_component_110a,101.019818,-31.90147,42.981998443603516,219.29591369628906,101.01999999999998,-31.90108333333333,40.3,0.9881101540426955,1.0665508298660922
SB67854_component_111a,102.030012,-31.092329,45.11199951171875,259.2643737792969,102.03024999999998,-31.092166666666664,43.0,0.9719578362993876,1.0491162677143895
SB67854_component_114a,105.051892,-34.61796,43.29199981689453,207.1387481689453,105.05220833333333,-34.61780555555555,39.6,1.0128293227996195,1.0932323186084478
SB67854_component_115a,102.576803,-31.387251,50.112998962402344,273.8415222167969,102.57687499999999,-31.387222222222217,47.7,0.9733203837206348,1.0505869803438646
SB67854_component_119a,104.146457,-31.329219,45.09199905395508,253.32583618164062,104.14641666666665,-31.328999999999997,41.5,1.0066423484141251,1.0865541940712067
SB67854_component_125a,104.189178,-31.990804,40.5,192.85714721679688,104.18991666666665,-31.990249999999996,12.0,3.1267818434052486,3.375
SB67854_component_126a,104.239204,-32.381056,43.17399978637695,229.64894104003906,104.23929166666666,-32.3805,42.6,0.9389370797372668,1.0134741733891304
SB67854_component_132a,102.617258,-33.565549,39.0890007019043,217.16110229492188,102.61729166666666,-33.56555555555555,35.9,1.008750873179155,1.0888301031171115
SB67854_component_134a,105.825667,-30.597182,38.459999084472656,150.23435974121094,105.82595833333332,-30.597249999999995,36.9,0.9656210124236603,1.0422763979531886
SB67854_component_135a,104.576399,-30.887418,37.659000396728516,188.2949981689453,104.57670833333331,-30.887166666666662,35.3,0.9883662044384159,1.0668272067061904
SB67854_component_138a,104.339737,-30.345328,39.67399978637695,179.52035522460938,104.33999999999999,-30.34541666666666,38.8,0.9473229643933346,1.0225257676901278
SB67854_component_142a,103.17352,-29.844968,34.974998474121094,60.6152458190918,103.17416666666665,-29.844333333333328,41.6,0.7789116111254138,0.8407451556279109
SB67854_component_144a,104.914708,-34.428189,35.18600082397461,180.4410400390625,104.91474999999998,-34.42788888888889,30.8,1.0583833431307927,1.1424026241550198
SB67854_component_145a,100.025337,-32.588453,34.904998779296875,191.78570556640625,100.02524999999999,-32.588472222222215,37.9,0.8532419929810444,0.9209762210896273
SB67854_component_146a,101.70283,-32.559192,38.358001708984375,228.32144165039062,101.70287499999999,-32.558972222222216,36.9,0.9630601488945887,1.039512241435891
SB67854_component_147a,98.507951,-30.904382,36.222999572753906,35.89990234375,98.50833333333333,-30.90394444444444,34.2,0.9812555111783666,1.0591520342910499
SB67854_component_151a,102.157111,-34.905734,35.862998962402344,147.5843505859375,102.15658333333332,-34.90508333333333,33.7,0.9859173448132842,1.0641839454718796
SB67854_component_152a,100.172223,-29.847251,34.832000732421875,54.51017379760742,100.17245833333332,-29.847333333333328,41.6,0.7757269762080843,0.8373077099139874
SB67854_component_155a,101.524962,-32.31517,32.111000061035156,175.46994018554688,101.52512499999999,-32.314722222222215,31.0,0.959656792969458,1.0358387116462953
