Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67960_component_7a,132.843697,-63.278387,346.510986328125,1139.8388671875,132.84329166666666,-63.278722222222214,407.0,1.1835504437690676,0.851378344786548
SB67960_component_22a,134.381815,-66.25992,143.91799926757812,424.5368957519531,134.38199999999998,-66.25997222222222,193.5,1.0339470932585055,0.7437622701166828
SB67960_component_26a,130.759166,-64.084508,142.56700134277344,653.9771118164062,130.7578333333333,-64.08480555555555,198.7,0.9974366478608078,0.7174987485796348
SB67960_component_27a,123.295435,-62.196237,134.0749969482422,240.7091522216797,123.29495833333331,-62.19649999999999,178.2,1.0459339720435512,0.7523849435928294
SB67960_component_29a,124.649205,-63.863872,125.98999786376953,652.7979125976562,124.64820833333332,-63.863944444444435,144.6,1.211244864501946,0.8713001235392084
SB67960_component_32a,124.705906,-66.566594,123.92500305175781,613.4901123046875,124.70591666666665,-66.56716666666665,28.3,6.08746778389591,4.378975372853633
SB67960_component_33a,126.916337,-62.804948,119.23699951171875,505.24151611328125,126.91616666666665,-62.80497222222221,147.4,1.1245473033366027,0.808934867786423
SB67960_component_35a,128.462536,-65.738985,121.20099639892578,545.950439453125,128.46158333333332,-65.73897222222222,104.0,1.6200821015213456,1.165394196143517
SB67960_component_38a,131.046982,-65.141953,112.74199676513672,572.29443359375,131.04666666666665,-65.14216666666665,97.2,1.612440249790726,1.1598970860610773
SB67960_component_39a,120.395758,-66.816751,107.89900207519531,333.0216064453125,120.39629166666666,-66.81738888888889,166.0,0.9035943633456999,0.6499939884047911
SB67960_component_40a,133.865061,-63.714858,111.40699768066406,263.3735046386719,133.86491666666666,-63.71491666666666,148.1,1.0457348587472046,0.7522417129011754
SB67960_component_42a,123.912279,-65.187781,110.46700286865234,581.4052734375,123.91087499999999,-65.18769444444443,130.2,1.1794669066287569,0.848440882247714
SB67960_component_43a,133.612818,-67.078886,103.01799774169922,357.7013854980469,133.61341666666664,-67.07908333333333,138.9,1.03103885485857,0.7416702501202247
SB67960_component_44a,127.342947,-65.052012,93.85299682617188,483.7783203125,127.34187499999999,-65.05224999999999,127.8,1.0208959100884472,0.7343739970748974
SB67960_component_50a,125.702507,-63.641116,86.48400115966797,445.7937927246094,125.70229166666665,-63.64113888888888,100.1,1.2010632247764899,0.8639760355611186
SB67960_component_51a,131.88165,-64.673198,84.64299774169922,447.8465576171875,131.88099999999997,-64.67330555555554,132.8,0.8860477644035681,0.6373719709465302
SB67960_component_53a,123.397578,-63.938445,82.02100372314453,404.04437255859375,123.39641666666665,-63.93841666666666,79.9,1.4270607893567577,1.0265457287001818
SB67960_component_57a,127.128123,-62.020965,74.90499877929688,76.66837310791016,127.12754166666664,-62.02166666666666,131.2,0.7936721466874963,0.5709222467934214
SB67960_component_58a,127.757193,-64.628177,80.88400268554688,421.2708435058594,127.75737499999998,-64.62841666666665,122.4,0.918640081253865,0.6608170154047946
SB67960_component_59a,131.297068,-65.456274,76.35199737548828,347.0545349121094,131.297125,-65.45733333333332,18.5,5.7373698575852075,4.127134993269637
SB67960_component_60a,124.100125,-65.884448,75.31600189208984,380.38385009765625,124.09962499999999,-65.88466666666666,77.6,1.3492415582935697,0.9705670346918795
SB67960_component_62a,121.919277,-64.995678,76.25299835205078,353.02313232421875,121.91704166666665,-64.99574999999999,85.1,1.245637110197338,0.8960399336316192
SB67960_component_66a,123.328251,-65.102203,75.02300262451172,375.1150207519531,123.32699999999998,-65.10208333333333,74.2,1.4055772188485385,1.0110916795756295
SB67960_component_70a,124.528946,-66.098874,68.22100067138672,364.81817626953125,124.52820833333331,-66.09922222222221,81.9,1.1579727960170247,0.832979251176883
SB67960_component_72a,134.596448,-63.880186,61.11899948120117,130.31768798828125,134.59599999999998,-63.88002777777777,53.1,1.6000954425651992,1.1510169393823195
SB67960_component_73a,132.215376,-63.34267,61.99700164794922,264.9444580078125,132.21466666666666,-63.34324999999999,47.2,1.8259667322861781,1.3134957976260426
SB67960_component_75a,132.188605,-66.061088,70.41899871826172,332.16510009765625,132.18862499999997,-66.06122222222221,96.5,1.0144407941105644,0.7297305566659246
SB67960_component_76a,128.08437,-63.561485,70.29399871826172,364.21759033203125,128.08487499999998,-63.56166666666666,100.2,0.9752471744285818,0.7015369133559054
SB67960_component_79a,124.518061,-62.379025,61.095001220703125,142.08139038085938,124.51762499999998,-62.37944444444444,79.7,1.0656424921661352,0.7665621232208673
SB67960_component_83a,126.316662,-66.260057,57.624000549316406,311.4810791015625,126.31612499999999,-66.26038888888888,84.2,0.9513832204905177,0.6843705528422376
SB67960_component_84a,133.845395,-62.92976,57.89699935913086,225.2801513671875,133.8454583333333,-62.93019444444444,65.6,1.2269204063007482,0.8825762097428486
SB67960_component_85a,129.204803,-63.661653,58.426998138427734,271.75347900390625,129.20529166666665,-63.66188888888888,74.6,1.0887769532574172,0.7832037283971547
SB67960_component_86a,130.126497,-65.054058,57.32699966430664,309.87567138671875,130.12541666666664,-65.05447222222222,79.3,1.004963291294716,0.7229129844174861
SB67960_component_89a,124.191314,-66.569565,56.72100067138672,279.413818359375,124.19091666666665,-66.57002777777777,98.6,0.7997074506352958,0.5752636984927659
SB67960_component_90a,133.216741,-65.457001,55.08100128173828,230.46444702148438,133.21699999999998,-65.45744444444443,69.0,1.1097289320235009,0.7982753808947577
SB67960_component_92a,125.169564,-66.903409,56.03799819946289,265.58294677734375,125.16970833333332,-66.9038611111111,80.8,0.9641296195646781,0.693539581676521
SB67960_component_94a,123.977018,-66.196647,55.46200180053711,278.7035217285156,123.97641666666665,-66.19688888888888,96.5,0.7989735465367784,0.5747357699537524
SB67960_component_95a,125.339181,-66.059332,53.145999908447266,261.8029479980469,125.33895833333332,-66.05949999999999,13.5,5.472691748871254,3.9367407339590565
SB67960_component_96a,129.063606,-66.194476,52.00299835205078,257.4405822753906,129.0642083333333,-66.19483333333332,51.8,1.3956059037882098,1.0039188871052276
SB67960_component_97a,134.880288,-67.04757,49.2599983215332,75.43644714355469,134.88375,-67.04766666666666,10.5,6.521826885110657,4.691428411574591
SB67960_component_98a,130.670836,-64.166869,49.698001861572266,264.35107421875,130.66924999999998,-64.16705555555555,65.0,1.0628934835789368,0.7645846440241887
SB67960_component_99a,123.11981,-64.450124,51.16999816894531,259.7461853027344,123.11854166666664,-64.45016666666666,46.8,1.519965468408624,1.0933760292509682
SB67960_component_106a,134.818259,-65.9264,50.284000396728516,165.95379638671875,134.81816666666666,-65.92647222222222,72.6,0.9628472038935227,0.6926170853543874
SB67960_component_111a,123.728255,-64.74964,45.46699905395508,207.61187744140625,123.72649999999999,-64.74947222222221,55.9,1.130703289780429,0.8133631315555471
SB67960_component_112a,132.295995,-62.687343,48.13800048828125,183.7328338623047,132.2962083333333,-62.68744444444444,49.0,1.3657026121336329,0.9824081732302296
SB67960_component_113a,126.396551,-64.999779,44.73099899291992,240.48924255371094,126.39566666666666,-64.9998611111111,53.0,1.1732671226936529,0.8439811130739608
SB67960_component_115a,127.018109,-62.501295,47.57699966430664,170.52687072753906,127.01737499999999,-62.501166666666656,56.5,1.1706114724508858,0.8420707905187016
SB67960_component_119a,124.287043,-62.866039,46.24599838256836,199.33621215820312,124.28729166666665,-62.86644444444443,60.7,1.059130907279351,0.7618780623157885
SB67960_component_120a,125.896206,-65.044687,47.10300064086914,242.79896545410156,125.89554166666665,-65.04472222222222,58.5,1.1193267460541096,0.8051794981345152
SB67960_component_121a,132.530355,-63.667367,43.6349983215332,187.27467346191406,132.52874999999997,-63.667472222222216,39.8,1.524109129824382,1.0963567417470654
SB67960_component_126a,128.714431,-66.666548,40.74100112915039,207.8622589111328,128.71479166666666,-66.66666666666666,64.0,0.8849442176118244,0.6365781426429749
SB67960_component_131a,122.879018,-65.597188,42.584999084472656,193.56817626953125,122.87762499999998,-65.5973611111111,49.1,1.2057001730069625,0.8673115903151254
SB67960_component_132a,128.155415,-67.445299,43.38199996948242,108.18453979492188,128.1545833333333,-67.44555555555554,61.3,0.9838146113535866,0.7076998363700232
SB67960_component_134a,125.175543,-66.308724,41.724998474121094,207.58705139160156,125.17499999999998,-66.30905555555555,67.6,0.858052392590957,0.6172337052384778
SB67960_component_136a,128.32284,-62.398993,44.624000549316406,110.4554443359375,128.32254166666664,-62.399249999999995,64.3,0.9647653616958067,0.6939968981231168
SB67960_component_138a,120.998449,-65.009828,37.612998962402344,134.33213806152344,120.99570833333331,-65.00999999999999,47.1,1.1101488873206076,0.7985774726624701
SB67960_component_142a,129.387516,-64.627204,37.88600158691406,203.68817138671875,129.38587499999997,-64.62744444444444,59.2,0.8896542125652053,0.639966243022197
SB67960_component_144a,130.209923,-67.41666,39.60100173950195,93.84123992919922,130.21058333333332,-67.41677777777777,19.7,2.7945000314639854,2.010203133984871
SB67960_component_149a,131.25647,-64.631371,37.22999954223633,198.03192138671875,131.2557083333333,-64.63169444444443,57.5,0.9000970934405823,0.6474782529084578
SB67960_component_153a,124.019173,-64.887527,35.75,177.86068725585938,124.01845833333331,-64.88752777777776,38.6,1.2875168296041026,0.9261658031088082
SB67960_component_160a,122.413448,-62.596046,33.65299987792969,88.5605239868164,122.41333333333331,-62.596305555555546,30.2,1.5491055649392604,1.1143377443023075
SB67960_component_164a,128.993308,-66.641104,33.82400131225586,162.61538696289062,128.993,-66.64124999999999,33.7,1.3952732070764367,1.0036795641618947
SB67960_component_172a,129.773296,-66.899186,32.736000061035156,155.88572692871094,129.77420833333332,-66.89927777777777,44.7,1.018080836709465,0.7323489946540302
SB67960_component_176a,124.706657,-62.217288,33.20800018310547,58.15761947631836,124.70641666666666,-62.217499999999994,61.2,0.7543197411998878,0.5426143820768867
SB67960_component_177a,122.568064,-64.953795,31.32200050354004,157.39698791503906,122.56699999999998,-64.95369444444444,26.3,1.6556095269832145,1.1909505894882144
SB67960_component_180a,131.544744,-64.460551,29.118999481201172,150.09793090820312,131.54308333333333,-64.46055555555554,36.6,1.106011229378726,0.7956010787213434
SB67960_component_183a,125.101911,-66.971593,31.375,135.822509765625,125.10224999999998,-66.97216666666665,49.1,0.8883138133466958,0.6390020366598778
SB67960_component_184a,126.052084,-62.450982,28.78700065612793,85.67559814453125,126.05187499999998,-62.451333333333324,35.1,1.1401276399478313,0.8201424688355535
SB67960_component_187a,126.135025,-63.442429,27.8700008392334,145.91622924804688,126.13441666666665,-63.44238888888888,21.8,1.77723419733561,1.2784404054694218
SB67960_component_188a,132.269313,-63.385975,27.149999618530273,119.07894897460938,132.2685833333333,-63.38638888888888,34.1,1.106826686871984,0.796187672097662
SB67960_component_189a,134.24959,-66.569419,28.481000900268555,93.9967041015625,134.250375,-66.56947222222222,42.5,0.931602168093014,0.6701411976533778
SB67960_component_190a,124.487959,-66.820205,27.242000579833984,136.2100067138672,124.48779166666665,-66.82044444444443,35.8,1.0578403882007812,0.7609497368668712
