Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71696_component_2a,357.87549,22.078131,549.3499755859375,314.9942626953125,357.875301,22.078134,772.182,0.9491196813830598,0.7114255131380134
SB71696_component_3a,355.419201,23.866367,461.572998046875,1177.482177734375,355.419272,23.866479,693.466,0.8879873219581739,0.6656029250848275
SB71696_component_6a,351.801345,25.594103,354.3070068359375,593.4790649414062,351.801326,25.594426,440.095,1.0740508670400644,0.805069375557408
SB71696_component_8a,355.801547,23.662916,309.3080139160156,878.7159423828125,355.801592,23.662987,302.652,1.3634498472347716,1.0219923011115593
SB71696_component_9a,356.434828,22.961719,241.48699951171875,661.6082153320312,356.434851,22.961866,348.854,0.9235099773920006,0.6922294126245327
SB71696_component_12a,353.687976,23.721989,205.468994140625,606.103271484375,353.688045,23.722126,370.529,0.7398022263757728,0.5545287795034262
SB71696_component_13a,355.326722,24.599703,193.07899475097656,537.8245239257812,355.326759,24.59986,252.801,1.0189380607967926,0.7637588251271813
SB71696_component_14a,352.930024,22.371522,184.3300018310547,771.2552490234375,352.929928,22.371692,265.589,0.9259285751481313,0.6940423053328816
SB71696_component_16a,353.568272,23.934249,171.3509979248047,501.02630615234375,353.568335,23.934413,254.517,0.8981758753792347,0.6732398933069488
SB71696_component_18a,356.220955,25.995122,179.89999389648438,193.64907836914062,356.220984,25.995363,257.715,0.9312858303427101,0.6980579085287406
SB71696_component_24a,353.336511,25.481827,137.80999755859375,337.7696228027344,353.336522,25.482167,237.18,0.7751650863211451,0.5810354901703084
SB71696_component_26a,356.88882,26.057719,137.13600158691406,105.8148193359375,356.88878,26.05794,164.157,1.114509101693959,0.8353953933546182
SB71696_component_27a,353.129474,22.827657,125.29399871826172,408.1237487792969,353.129422,22.827845,175.575,0.9520486382137707,0.713620952403598
SB71696_component_28a,354.675564,23.21368,126.29900360107422,379.2762756347656,354.675582,23.21362,198.386,0.8493377880596603,0.636632643437915
SB71696_component_29a,351.596646,24.977845,123.47000122070312,242.57366943359375,351.596686,24.978139,174.775,0.942483346538101,0.7064511584649013
SB71696_component_30a,355.654417,22.200235,122.2020034790039,455.97760009765625,355.654318,22.200014,194.964,0.8362101659702219,0.6267926564853199
SB71696_component_31a,355.872601,22.480018,118.83799743652344,347.4795227050781,355.872516,22.479888,181.643,0.872827060165489,0.6542393455102781
SB71696_component_33a,353.943372,23.506878,114.57499694824219,381.9166564941406,353.943372,23.507044,152.36,1.0032529231181238,0.7520018177227762
SB71696_component_34a,354.040514,21.340299,113.66500091552734,512.0045166015625,354.040466,21.340409,97.596,1.5537684006273005,1.1646481506980546
SB71696_component_39a,353.117544,22.191445,101.18199920654297,505.9100036621094,353.117395,22.191605,159.462,0.8465207203065307,0.6345210721459845
SB71696_component_40a,357.040292,24.805504,99.95099639892578,225.62301635742188,357.040332,24.805602,131.266,1.0158425967815907,0.7614385781460987
