Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67423_component_3a,280.715698,24.030401,629.947998046875,1247.4217529296875,280.71537499999994,24.029777777777774,580.3,1.0057173301587066,1.0855557436616836
SB67423_component_6a,277.367992,23.470579,287.2330017089844,908.9651489257812,277.3679583333333,23.47011111111111,273.3,0.9736850668189249,1.0509806136442896
SB67423_component_9a,278.550694,20.861592,269.13299560546875,620.1221313476562,278.55074999999994,20.86125,204.7,1.2180718509405914,1.314767931633946
SB67423_component_16a,277.853453,22.691636,181.16200256347656,808.7589111328125,277.85337499999997,22.691249999999997,168.5,0.9960726415305656,1.0751454158069826
SB67423_component_20a,279.913796,23.043012,171.43800354003906,742.1558227539062,279.91374999999994,23.042638888888884,169.4,0.9375997844044581,1.0120307174736662
SB67423_component_21a,276.836382,24.051518,177.77699279785156,381.4956970214844,276.8362916666666,24.05097222222222,169.2,0.973417167070323,1.050691446795813
SB67423_component_22a,282.411514,24.372147,182.11500549316406,740.3048706054688,282.41162499999996,24.37147222222222,170.8,0.987828766740693,1.0662471047609137
SB67423_component_26a,280.2708,21.043179,155.33799743652344,552.8042602539062,280.270875,21.04294444444444,137.6,1.0458829241504146,1.1289098650910134
SB67423_component_28a,282.719573,20.709862,131.33599853515625,181.9058074951172,282.71962499999995,20.7095,117.7,1.0337871313892188,1.1158538533148363
SB67423_component_32a,280.753309,20.815845,124.32499694824219,278.7555847167969,280.75337499999995,20.815527777777774,108.8,1.0586523505968863,1.1426929866566378
SB67423_component_33a,283.020972,23.30104,134.78799438476562,354.70526123046875,283.0210833333333,23.300694444444442,122.8,1.0168962566082609,1.0976221041104692
SB67423_component_34a,278.301322,23.208268,120.33899688720703,491.1795654296875,278.30125,23.207638888888887,113.5,0.9822778019788406,1.0602554791824408
SB67423_component_37a,277.342075,23.323501,114.50199890136719,419.4212341308594,277.3417916666666,23.322944444444442,113.3,0.9362826222049692,1.0106089929511668
SB67423_component_39a,280.241529,25.657714,106.04199981689453,305.5965270996094,280.2414583333333,25.65705555555555,106.6,0.9216043351145814,0.9947654767063278
SB67423_component_41a,277.053896,21.922483,104.32099914550781,247.79335021972656,277.05404166666665,21.922166666666662,103.9,0.9302078380610082,1.0040519648268316
SB67423_component_42a,278.149152,22.334709,111.65699768066406,481.2801818847656,278.14912499999997,22.334249999999997,101.5,1.0191631396812035,1.100068942666641
SB67423_component_44a,280.789698,22.495389,98.1780014038086,442.2432556152344,280.78962499999994,22.494999999999997,85.8,1.060109443878939,1.1442657506271399
SB67423_component_45a,277.489137,22.668046,97.6510009765625,462.80096435546875,277.4891666666666,22.66747222222222,89.8,1.0074515444819394,1.0874276278013641
SB67423_component_46a,281.086763,21.834275,102.61299896240234,484.0235900878906,281.08687499999996,21.83383333333333,94.9,1.0017514328626662,1.0812750154099298
SB67423_component_48a,278.942919,24.131375,90.6259994506836,401.0,278.9429583333333,24.13094444444444,128.1,0.6554317625069569,0.7074629153058829
SB67423_component_49a,281.518052,20.603354,88.83000183105469,123.8912124633789,281.5180833333333,20.60297222222222,61.5,1.3381609725985995,1.444390273675686
SB67423_component_50a,277.500135,22.987775,89.66699981689453,393.27630615234375,277.5000833333333,22.987416666666665,80.4,1.033238057785471,1.1152611917524196
SB67423_component_51a,280.936505,24.518649,89.0739974975586,414.29766845703125,280.93637499999994,24.518027777777775,83.5,0.9882988089417281,1.066754461048606
SB67423_component_52a,280.382735,21.132348,89.74500274658203,375.5021057128906,280.3828333333333,21.131916666666665,85.9,0.9679232358879554,1.0447613823816302
SB67423_component_55a,280.16664,21.309732,84.77999877929688,387.123291015625,280.16662499999995,21.30944444444444,89.5,0.8775950701163654,0.9472625561932612
SB67423_component_57a,282.183622,22.696,81.49700164794922,386.2417297363281,282.1835833333333,22.695555555555554,73.8,1.0230787716341474,1.1042954152838649
SB67423_component_58a,279.416154,21.673543,81.51799774169922,399.5980224609375,279.41625,21.673305555555554,97.9,0.7714266114311509,0.8326659626322698
SB67423_component_59a,281.518357,22.701785,79.43199920654297,336.5762634277344,281.5179583333333,22.70133333333333,75.8,0.9708454330280414,1.047915556814551
SB67423_component_60a,282.867712,22.208222,78.5979995727539,309.4409484863281,282.86770833333327,22.207666666666665,70.6,1.0314082383467018,1.1132861129285256
SB67423_component_61a,279.673401,25.213517,76.41899871826172,355.43719482421875,279.6735416666666,25.213055555555552,72.5,0.9765334873398506,1.0540551547346444
SB67423_component_63a,276.451564,22.435518,73.68599700927734,69.12382507324219,276.45174999999995,22.434916666666663,63.0,1.083598060255482,1.1696190001472595
SB67423_component_64a,276.439601,21.73977,77.12000274658203,66.2542953491211,276.43966666666665,21.739416666666664,70.3,1.0163318027559163,1.0970128413454059
SB67423_component_65a,277.368005,20.910189,71.26899719238281,224.82333374023438,277.3682083333333,20.90997222222222,53.7,1.2295612465347525,1.3271694076793819
SB67423_component_74a,277.965486,24.643319,60.2140007019043,277.48388671875,277.9657083333333,24.64297222222222,56.9,0.9804129095281143,1.058242543091464
SB67423_component_76a,282.956366,24.526851,61.25299835205078,167.35792541503906,282.956375,24.52622222222222,42.7,1.3289947999051017,1.4344964485257794
SB67423_component_79a,282.858774,21.268353,68.38400268554688,147.6976318359375,282.8587916666666,21.267999999999997,73.1,0.8666843308569437,0.9354856728528985
SB67423_component_80a,276.932612,21.164149,60.79399871826172,189.389404296875,276.932625,21.163861111111107,57.1,0.9863894214452238,1.0646934976928497
SB67423_component_81a,278.577068,24.425985,57.632999420166016,288.16497802734375,278.57716666666664,24.42533333333333,52.8,1.011255982985187,1.0915340799273867
SB67423_component_83a,280.863035,23.520418,57.516998291015625,286.1542053222656,280.8628333333333,23.519666666666662,52.2,1.020820808534232,1.1018582048087284
SB67423_component_84a,281.593192,23.012701,56.35900115966797,264.59625244140625,281.59304166666664,23.012027777777774,52.8,0.9889018043687158,1.0674053249937117
SB67423_component_85a,277.809634,22.725549,60.11199951171875,272.0,277.8094583333333,22.725222222222218,56.2,0.9909429742666527,1.0696085322369884
SB67423_component_87a,279.497084,24.386058,60.48099899291992,299.410888671875,279.4969583333333,24.385666666666662,56.4,0.99349035735263,1.072358138172339
SB67423_component_88a,277.625973,20.96561,55.525001525878906,182.64804077148438,277.62608333333327,20.965277777777775,46.9,1.0968305559577787,1.1839019515112774
SB67423_component_89a,277.478631,25.384032,59.8129997253418,229.1685791015625,277.479,25.383444444444443,55.8,0.9930821799591232,1.0719175578018243
SB67423_component_90a,279.534603,20.881339,54.111000061035156,154.6028594970703,279.5346666666666,20.881027777777774,47.0,1.0666243815246337,1.1512978736390458
SB67423_component_92a,280.355056,23.299792,51.19900131225586,231.66969299316406,280.35462499999994,23.299277777777775,47.9,0.9902612399513996,1.068872678752732
SB67423_component_93a,282.448135,20.844587,49.784000396728516,117.69267272949219,282.448,20.844388888888886,42.6,1.0826896785433517,1.1686385069654581
SB67423_component_94a,280.123839,25.894069,56.21099853515625,129.22068786621094,280.12404166666664,25.89347222222222,63.3,0.8226998051344243,0.8880094555316943
SB67423_component_95a,280.226815,21.665499,55.108001708984375,231.5462188720703,280.2269583333333,21.665277777777774,50.1,1.0190623148961204,1.0999601139517838
SB67423_component_100a,281.133185,20.436813,50.10200119018555,46.86810302734375,281.13329166666665,20.436305555555553,42.4,1.0947451267626858,1.1816509714666403
SB67423_component_101a,283.388537,26.133335,54.89400100708008,43.60127258300781,283.3883333333333,26.13269444444444,72.2,0.7043872603295678,0.7603047230897517
SB67423_component_102a,278.178683,20.980621,49.659000396728516,178.62950134277344,278.17866666666663,20.979944444444442,41.8,1.1006405160527717,1.1880143635580986
SB67423_component_105a,278.92506,21.477658,46.209999084472656,223.23670959472656,278.9248333333333,21.477499999999996,44.5,0.9620546724667649,1.0384269457184867
SB67423_component_109a,278.004451,21.633024,47.92300033569336,227.12322998046875,278.0045833333333,21.632694444444443,43.5,1.0206540133241353,1.101678168636629
SB67423_component_113a,280.192664,22.496637,42.90999984741211,204.33334350585938,280.1927083333333,22.49619444444444,39.6,1.0038923189181455,1.083585854732629
SB67423_component_115a,283.546855,22.030292,43.38600158691406,61.2796630859375,283.54679166666665,22.030055555555553,37.5,1.0718701196635196,1.1569600423177084
SB67423_component_116a,278.374019,24.672208,42.95000076293945,208.49514770507812,278.374125,24.671999999999997,35.8,1.1114858891769144,1.1997206917022194
SB67423_component_117a,277.922612,23.650542,41.49100112915039,199.47596740722656,277.9224166666666,23.65030555555555,38.9,0.988161927032917,1.0666067128316297
SB67423_component_119a,281.504437,24.29618,40.76599884033203,195.99037170410156,281.5044583333333,24.29572222222222,36.1,1.0461999384608975,1.1292520454385604
SB67423_component_121a,277.103514,25.08862,38.512001037597656,100.81675720214844,277.10366666666664,25.088166666666663,38.5,0.9267426693415253,1.0003117152622767
SB67423_component_122a,280.09931,21.463492,43.821998596191406,225.88658142089844,280.0994166666666,21.462888888888887,39.3,1.0330549773050728,1.1150635775112319
SB67423_component_123a,282.463867,22.706745,38.979000091552734,165.16525268554688,282.46366666666665,22.706638888888886,36.1,1.0003392203579244,1.0797506950568625
SB67423_component_125a,281.840313,21.154304,40.25600051879883,148.54612731933594,281.84054166666664,21.154027777777774,36.2,1.030257675549764,1.112044213226487
SB67423_component_126a,282.507289,21.051064,42.45100021362305,136.49839782714844,282.50741666666664,21.05072222222222,52.0,0.7563248814948653,0.8163653887235202
SB67423_component_129a,283.473598,24.782577,36.89500045776367,51.457462310791016,283.4737083333333,24.782416666666663,32.0,1.0681723846644795,1.1529687643051147
