Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69469_component_15a,267.778599,-57.388235,246.99099731445312,1107.5828857421875,267.77916666666664,-57.38797222222222,396.4,0.8661869793172202,0.6230852606318192
SB69469_component_21a,259.851145,-53.947825,212.33399963378906,175.0486297607422,259.8508333333333,-53.94797222222221,306.1,0.9643182454465746,0.6936752683233879
SB69469_component_23a,260.935184,-56.248744,181.58099365234375,634.8985595703125,260.9357083333333,-56.24822222222222,162.8,1.5505299550138403,1.1153623688718903
SB69469_component_24a,264.661439,-53.56943,182.2010040283203,641.5527954101562,264.66124999999994,-53.56924999999999,174.7,1.4498465316541003,1.0429364855656573
SB69469_component_26a,264.20543,-55.382443,186.86300659179688,699.8614501953125,264.20574999999997,-55.38238888888888,304.2,0.8539418454504195,0.6142768132537701
SB69469_component_27a,267.961563,-53.268417,160.76699829101562,394.0367736816406,267.9615833333333,-53.26830555555555,264.9,0.8436826495246605,0.6068969357909235
SB69469_component_30a,268.906157,-55.363283,158.23800659179688,732.5833740234375,268.90616666666665,-55.36283333333333,228.7,0.9618532389027451,0.6919020839169081
SB69469_component_36a,271.502513,-53.462632,134.74899291992188,100.55894470214844,271.5022083333333,-53.46269444444444,216.4,0.8656302898859785,0.6226848101659975
SB69469_component_39a,266.148054,-57.253752,135.67799377441406,556.057373046875,266.14849999999996,-57.25341666666666,189.8,0.9937505412559529,0.7148471747861647
SB69469_component_40a,267.4139,-57.486381,130.29400634765625,568.969482421875,267.4145,-57.48611111111111,211.0,0.8584325088535096,0.6175071390884183
SB69469_component_41a,270.912481,-57.060168,127.81099700927734,297.23486328125,270.9126666666666,-57.05983333333332,195.2,0.910233012265831,0.6547694518917897
SB69469_component_43a,267.489619,-58.514336,120.09600067138672,124.32298278808594,267.48929166666665,-58.514333333333326,165.4,1.0093858517104815,0.7260943208669088
SB69469_component_46a,264.688984,-53.79131,117.24800109863281,474.6882629394531,264.68904166666664,-53.79111111111111,182.0,0.8955673098539154,0.6442197862562242
SB69469_component_47a,263.804412,-56.081771,109.04000091552734,425.9374694824219,263.8055416666666,-56.08172222222222,67.7,2.2390374153190136,1.6106351686193108
SB69469_component_50a,261.303114,-57.942296,102.71299743652344,282.9559020996094,261.30291666666665,-57.94174999999999,167.1,0.8545020844765673,0.6146798170946944
SB69469_component_53a,265.440669,-53.132182,94.93900299072266,197.7895965576172,265.4405416666666,-53.131944444444436,106.0,1.2450963915198947,0.8956509716105912
SB69469_component_55a,262.39086,-56.471687,95.23600006103516,427.0672607421875,262.3917083333333,-56.47099999999999,147.3,0.8987989841392221,0.6465444674883581
SB69469_component_56a,262.393235,-57.725691,91.29499816894531,391.82403564453125,262.39354166666664,-57.725111111111104,143.7,0.8831905005681112,0.6353166191297517
SB69469_component_59a,270.507164,-55.883916,91.1989974975586,185.3638153076172,270.50741666666664,-55.8836111111111,122.6,1.0341029268131248,0.7438743678430555
SB69469_component_61a,268.440785,-57.711483,89.33899688720703,342.29498291015625,268.44062499999995,-57.711499999999994,143.1,0.8678918521341105,0.6243116484081553
