Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71092_component_8a,75.278792,-30.793746,372.85198974609375,337.1175537109375,75.279125,-30.793638888888886,275.8,1.252466179803514,1.3518926386732912
SB71092_component_16a,74.878309,-34.064061,244.1820068359375,619.7512817382812,74.87866666666666,-34.06355555555555,244.9,0.9237377196568403,0.9970682190115864
SB71092_component_25a,71.49242,-30.425801,167.7169952392578,693.04541015625,71.49229166666666,-30.42547222222222,179.4,0.866120740814395,0.9348773424707792
SB71092_component_28a,72.577167,-32.345864,148.36500549316406,713.2932739257812,72.57741666666665,-32.34566666666666,154.9,0.8873682048112194,0.957811526747347
SB71092_component_29a,67.902844,-34.127225,149.8780059814453,353.4858703613281,67.90299999999999,-34.12691666666666,184.4,0.7530100872958406,0.8127874510924366
SB71092_component_33a,74.67375,-32.530174,127.54000091552734,447.5087890625,74.67404166666665,-32.529777777777774,132.0,0.8951509745691575,0.9662121281479344
SB71092_component_34a,71.585177,-31.54793,129.26300048828125,683.9312133789062,71.58533333333332,-31.54794444444444,132.6,0.9031388256540787,0.9748340911635087
SB71092_component_39a,71.139435,-34.133309,117.2030029296875,616.85791015625,71.13958333333332,-34.133111111111106,121.7,0.8922200226497922,0.963048503941557
SB71092_component_40a,74.152661,-31.603534,112.28700256347656,469.8200988769531,74.15299999999999,-31.603527777777774,87.6,1.1875425701534825,1.2818150977565819
SB71092_component_41a,74.230966,-31.177198,115.28800201416016,478.37347412109375,74.23108333333333,-31.177277777777775,115.6,0.9239534319116846,0.9973010554858146
SB71092_component_44a,70.59893,-34.895144,110.36799621582031,499.4027099609375,70.599375,-34.89466666666666,121.6,0.8408787686662919,0.9076315478274697
SB71092_component_45a,73.989516,-29.725021,111.85900115966797,107.66024780273438,73.98974999999999,-29.725055555555553,121.4,0.8536425501189736,0.9214085762740359
SB71092_component_48a,68.867595,-30.125981,94.73600006103516,263.8885803222656,68.86783333333332,-30.125888888888884,98.6,0.8901474116375426,0.960811359645387
SB71092_component_54a,67.921253,-34.910621,89.8489990234375,293.6241760253906,67.92116666666666,-34.910555555555554,94.6,0.8799255149780606,0.9497780023619187
SB71092_component_57a,71.789497,-33.494674,88.5009994506836,514.5406494140625,71.78966666666666,-33.49419444444444,106.8,0.7677162386062293,0.8286610435457266
SB71092_component_58a,74.810828,-33.686344,88.05400085449219,363.8594970703125,74.81104166666665,-33.68599999999999,71.9,1.1346032086169737,1.224673169047179
SB71092_component_59a,72.710705,-30.909941,83.10800170898438,442.0638427734375,72.71141666666665,-30.90994444444444,84.9,0.9068990648181989,0.9788928352059407
SB71092_component_60a,74.847142,-30.719216,77.77999877929688,240.0617218017578,74.84737499999999,-30.719166666666663,70.2,1.0264897666484663,1.1079771905882745
SB71092_component_64a,70.322795,-31.080624,79.45099639892578,461.92437744140625,70.323,-31.08047222222222,80.1,0.9189473638715197,0.9918975830078126
SB71092_component_65a,72.139744,-31.963631,70.85900115966797,400.3333435058594,72.14008333333332,-31.963166666666663,72.2,0.9092464892495383,0.9814266088596671
SB71092_component_67a,70.840882,-34.085423,71.62999725341797,402.41571044921875,70.84137499999999,-34.08516666666666,76.0,0.8731827479733143,0.9424999638607627
SB71092_component_69a,67.526752,-34.853454,71.08300018310547,129.9506378173828,67.52670833333332,-34.853583333333326,70.7,0.9314727197749747,1.005417258601209
SB71092_component_70a,71.524304,-31.381178,68.93399810791016,403.1227722167969,71.52429166666666,-31.38108333333333,71.6,0.8919576812627571,0.9627653367026558
SB71092_component_76a,74.889628,-29.972144,61.30500030517578,106.24783325195312,74.88974999999999,-29.971972222222217,52.0,1.0922356801377597,1.1789423135610728
SB71092_component_78a,67.412251,-34.04662,59.62099838256836,70.22496795654297,67.4125,-34.04613888888888,58.5,0.9442069273988398,1.019162365513989
SB71092_component_80a,68.185386,-33.153401,63.4900016784668,291.2385559082031,68.18549999999999,-33.153166666666664,46.5,1.2649582444348786,1.3653763801820817
SB71092_component_81a,69.569648,-31.601231,59.194000244140625,336.3295593261719,69.569875,-31.600999999999996,68.3,0.8029357418877707,0.8666764311001556
SB71092_component_83a,69.884947,-34.645379,63.54800033569336,336.2328186035156,69.88520833333332,-34.64538888888888,63.8,0.9227945367902317,0.9960501620014633
SB71092_component_84a,70.324047,-33.852847,56.70399856567383,322.18182373046875,70.32433333333333,-33.852666666666664,116.7,0.4501597211301563,0.4858954461497329
SB71092_component_86a,69.183956,-32.581699,61.4739990234375,351.2799987792969,69.18424999999999,-32.58166666666666,63.8,0.8926775060396905,0.963542304442594
