Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67794_component_2a,118.750252,-31.000218,413.62200927734375,1446.230712890625,118.75046,-30.99993,3177.0,0.7201776688592783,0.13019263748106508
SB67794_component_4a,121.968705,-33.854069,320.802001953125,1499.07470703125,121.96858,-33.85383,2427.9,0.7309025890452776,0.13213147244661022
SB67794_component_5a,118.09038,-30.658304,273.46600341796875,665.3673706054688,118.09032,-30.65826,3626.9,0.41708155855021667,0.07539937782071983
SB67794_component_7a,121.686531,-35.328073,251.04600524902344,333.3944091796875,121.6864,-35.32821,133.1,10.433463118182134,1.886145794508065
SB67794_component_10a,118.198105,-33.053258,199.78599548339844,969.8348999023438,118.19802,-33.05378,811.3,1.362187189003512,0.24625415442302287
SB67794_component_12a,120.860117,-29.698391,175.24600219726562,160.04200744628906,120.86029,-29.6985,866.9,1.1182330965638498,0.20215249993916903
SB67794_component_13a,117.772856,-33.526556,175.04100036621094,449.97686767578125,117.77271,-33.52661,110.5,8.762554541768756,1.584081451277927
SB67794_component_14a,121.574037,-30.061175,168.9510040283203,342.6997985839844,121.5742,-30.06085,1018.1,0.9179595938414764,0.16594735686899156
SB67794_component_17a,123.126295,-33.849757,154.93699645996094,713.9954223632812,123.12613,-33.84959,707.9,1.2106997309646748,0.21886847924842626
SB67794_component_19a,120.059957,-35.228786,138.90899658203125,305.9669494628906,120.05952,-35.2293,2039.8,0.3767003400857681,0.06809932178744546
SB67794_component_20a,123.810946,-34.525786,128.20899963378906,534.2041625976562,123.81085,-34.52599,917.9,0.7726385397649521,0.13967643494257442
SB67794_component_24a,120.298814,-33.560758,121.89399719238281,591.7184448242188,120.29846,-33.56119,159.6,4.224765980384238,0.7637468495763334
SB67794_component_28a,118.101427,-30.718262,106.63500213623047,297.8631286621094,118.1014,-30.71815,322.7,1.827906773382028,0.33044624151295465
SB67794_component_29a,120.563154,-30.516046,106.76599884033203,520.8097534179688,120.56334,-30.51624,918.8,0.6427842198947834,0.11620156599949068
SB67794_component_31a,123.310888,-31.12436,102.46099853515625,487.9095458984375,123.31083,-31.12414,283.9,1.996394740378592,0.3609052431671584
SB67794_component_32a,120.603965,-34.740268,96.73100280761719,469.5679626464844,120.60365,-34.74006,326.5,1.638836885339113,0.2962664710799914
SB67794_component_34a,124.381782,-31.274625,94.76000213623047,219.8607940673828,124.38172,-31.27465,267.3,1.9610078340887296,0.3545080513888158
SB67794_component_36a,123.689452,-31.44838,90.79199981689453,436.5,123.68903,-31.4485,305.8,1.6423409686509483,0.29689993399900105
SB67794_component_40a,122.85419,-34.374023,88.08000183105469,442.6130676269531,122.85445,-34.37341,240.5,2.0258881299891063,0.36623701385053925
SB67794_component_41a,119.882504,-30.947059,79.9530029296875,407.9234924316406,119.88237,-30.94704,127.8,3.460645803938351,0.6256103515625
SB67794_component_42a,120.008561,-31.536579,81.25499725341797,475.1754150390625,120.00812,-31.53714,390.5,1.1510184028176336,0.20807937836982834
