Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67789_component_4a,102.439975,-5.656013,503.95001220703125,1610.06396484375,102.43995833333332,-5.656138888888888,464.7,1.004705065412364,1.0844631207381779
SB67789_component_5a,102.077251,-5.745358,489.64300537109375,1671.136474609375,102.07712499999998,-5.745472222222221,461.5,0.9829505133467931,1.060981593436823
SB67789_component_9a,100.373619,-6.742098,324.4049987792969,1267.2069091796875,100.37362499999999,-6.742333333333333,325.9,0.9222039572175126,0.9954126995375787
SB67789_component_11a,102.920026,-3.130642,324.8840026855469,1274.054931640625,102.91991666666665,-3.1305277777777776,298.6,1.0080041684006746,1.088024121518911
SB67789_component_12a,102.341371,-5.731235,331.2030029296875,1213.19775390625,102.34129166666665,-5.731333333333333,328.7,0.9335086917412858,1.0076148552774187
SB67789_component_15a,102.607275,-1.872878,283.1050109863281,317.3822937011719,102.60695833333332,-1.8728055555555554,420.7,0.6234460084191914,0.672937986656354
SB67789_component_16a,99.52107,-5.239187,263.3840026855469,1001.4600219726562,99.52091666666665,-5.238805555555555,176.3,1.384079019248448,1.493953503604917
SB67789_component_18a,102.412743,-3.901086,258.8280029296875,829.576904296875,102.41258333333332,-3.900805555555555,247.8,0.9676844529643228,1.0445036437840496
SB67789_component_22a,101.742643,-6.118809,211.4040069580078,895.7796630859375,101.74262499999999,-6.1189166666666654,203.2,0.9638585747731346,1.040374049990196
SB67789_component_23a,101.862533,-3.121519,219.08900451660156,932.2936401367188,101.86254166666666,-3.1217777777777775,209.9,0.9670121876904207,1.0437780110366917
SB67789_component_24a,100.69599,-6.791764,212.70899963378906,840.7470703125,100.69599999999998,-6.7918055555555545,197.5,0.9977978628918148,1.0770075930824763
SB67789_component_25a,102.036873,-2.645122,205.8800048828125,854.2738647460938,102.03658333333333,-2.6454166666666663,209.8,0.9091436093461314,0.9813155618818518
SB67789_component_26a,104.085902,-4.90414,201.01699829101562,877.803466796875,104.08579166666665,-4.904305555555555,170.7,1.0909957698751052,1.177603973585329
SB67789_component_29a,100.15921,-6.697721,183.9759979248047,727.1778564453125,100.15916666666665,-6.698222222222221,188.0,0.906623813922208,0.9785957336425781
SB67789_component_30a,102.412377,-5.947423,177.5019989013672,736.5228271484375,102.41229166666665,-5.947527777777777,178.6,0.9207582055210207,0.9938521774992564
SB67789_component_31a,104.826483,-3.430914,169.8470001220703,405.3627624511719,104.82637499999998,-3.431027777777777,160.7,0.9791873813889023,1.0569197269575004
SB67789_component_36a,104.588382,-6.824888,151.8280029296875,428.8926696777344,104.58824999999999,-6.824999999999999,139.2,1.0105003041316003,1.0907184118512034
SB67789_component_37a,104.97094,-1.831554,156.01199340820312,152.65362548828125,104.97083333333332,-1.8315555555555554,155.6,0.9289069186751001,1.0026477725462926
SB67789_component_38a,99.786691,-3.237139,145.61300659179688,584.7911987304688,99.78666666666665,-3.237083333333333,139.8,0.9649766442534397,1.0415808769084183
SB67789_component_41a,99.937573,-4.806405,120.5469970703125,565.9483642578125,99.93749999999999,-4.806527777777777,115.7,0.965265627495064,1.0418928009534356
SB67789_component_43a,103.887154,-7.395811,115.86000061035156,148.92030334472656,103.88737499999999,-7.395916666666666,74.9,1.4330967563086316,1.5468624914599673
SB67789_component_45a,101.527098,-2.258937,119.00900268554688,350.0264892578125,101.52687499999999,-2.258944444444444,119.2,0.9249693979590715,0.998397673536467
SB67789_component_49a,103.812389,-3.397439,95.93699645996094,417.11737060546875,103.81216666666666,-3.3974999999999995,85.1,1.0444324625210932,1.1273442592239828
SB67789_component_50a,102.802405,-3.405375,95.0999984741211,444.39251708984375,102.80233333333332,-3.405305555555555,84.8,1.0389830486958374,1.1214622461570884
SB67789_component_54a,101.564864,-3.07234,90.47000122070312,441.31707763671875,101.56487499999999,-3.0722499999999995,84.5,0.99190868179617,1.0706509020201553
SB67789_component_56a,104.454543,-4.121686,86.6449966430664,412.5952453613281,104.45429166666665,-4.121694444444444,85.5,0.9388607401358414,1.013391773603116
SB67789_component_57a,101.732859,-6.029615,92.19499969482422,436.9431457519531,101.73266666666666,-6.029638888888888,85.7,0.9966676212404296,1.075787627710901
SB67789_component_58a,102.668919,-2.200544,84.72000122070312,248.4457550048828,102.66862499999999,-2.200444444444444,80.7,0.972604384194465,1.0498141415204847
SB67789_component_60a,99.871413,-3.693464,82.6709976196289,362.59210205078125,99.87141666666665,-3.6935277777777773,76.3,1.0038121424523243,1.083499313494481
SB67789_component_67a,103.971659,-6.816603,71.37300109863281,280.9960632324219,103.97154166666665,-6.816749999999999,65.7,1.006450437767847,1.086347048685431
