Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75505_component_6a,351.17454,-7.627592,296.1260070800781,1194.0565185546875,351.174553,-7.627488,426.791,0.9256628652327737,0.6938431388667478
SB75505_component_7a,346.606089,-8.141417,253.20199584960938,1091.387939453125,346.606173,-8.141334,211.003,1.6009215032972421,1.199992397499606
SB75505_component_10a,350.015267,-9.693031,235.92799377441406,1134.2691650390625,350.015141,-9.692775,386.156,0.8150950034427463,0.610965500405054
SB75505_component_14a,345.793665,-7.724531,188.53599548339844,182.3365478515625,345.793667,-7.724502,189.283,1.3288446468795951,0.9960535044531122
SB75505_component_16a,350.716915,-7.618254,166.7570037841797,896.5430297851562,350.716895,-7.618156,71.655,3.104767805550006,2.3272207631593007
SB75505_component_18a,346.875587,-7.301754,155.3260040283203,586.1359252929688,346.875616,-7.301687,167.413,1.2377887583151244,0.9278013298150102
SB75505_component_22a,349.615907,-8.927908,134.5709991455078,715.80322265625,349.615835,-8.927608,192.845,0.9309677510779704,0.6978194879074273
SB75505_component_26a,351.979095,-9.227315,124.5260009765625,466.3895263671875,351.979009,-9.227133,193.447,0.8587951553337556,0.6437215411795608
SB75505_component_27a,347.361508,-7.634264,116.5719985961914,594.755126953125,347.361494,-7.634201,169.735,0.9162508300909402,0.6867882204388688
SB75505_component_28a,349.308974,-8.408836,120.49500274658203,614.7704467773438,349.308925,-8.408599,144.696,1.1109744053383763,0.8327459138233402
SB75505_component_30a,350.547292,-12.083665,115.24700164794922,181.77760314941406,350.547086,-12.083463,149.506,1.0284011568625175,0.7708520169621903
SB75505_component_31a,348.903809,-11.142366,115.58399963378906,561.08740234375,348.903736,-11.142119,171.024,0.901637990231339,0.675834968389168
SB75505_component_34a,351.431136,-9.987067,111.28800201416016,585.726318359375,351.430917,-9.986776,177.147,0.8381197735485081,0.6282240287115229
SB75505_component_35a,347.26772,-8.582638,108.80699920654297,566.703125,347.267728,-8.582434,177.824,0.8163154219975852,0.6118802816635717
SB75505_component_37a,351.606619,-12.025946,105.51300048828125,150.94850158691406,351.606376,-12.025788,173.247,0.8125157604078207,0.6090321938520219
SB75505_component_39a,349.145982,-8.771627,102.50599670410156,531.119140625,349.14588,-8.771335,151.877,0.9004276158487569,0.6749277158760152
SB75505_component_40a,351.344745,-10.784089,96.03900146484375,475.4405822753906,351.344559,-10.78386,118.651,1.0798608010222994,0.8094242902701516
SB75505_component_41a,345.991196,-10.038729,96.62000274658203,189.0802459716797,345.991027,-10.038423,96.94,1.3297058319642754,0.9966990173982054
SB75505_component_46a,348.469972,-10.002018,95.60800170898438,461.8743896484375,348.469817,-10.001686,136.291,0.935876638552803,0.7014990110057479
SB75505_component_47a,352.05535,-10.221303,81.7030029296875,279.8048095703125,352.055149,-10.221036,100.1,1.0889187724982061,0.8162138154813936
SB75505_component_49a,347.244168,-12.155555,91.1760025024414,108.67223358154297,347.244143,-12.15522,116.672,1.0425705378453334,0.781472868404085
SB75505_component_54a,349.461444,-8.494302,81.66999816894531,434.4148864746094,349.461372,-8.494044,113.157,0.9628811046197473,0.7217405743254532
SB75505_component_56a,350.025878,-12.073665,80.05500030517578,106.73999786376953,350.025677,-12.073418,109.485,0.9754957558754789,0.7311960570413827
SB75505_component_57a,350.621265,-8.281726,79.31400299072266,419.65081787109375,350.621249,-8.281573,104.029,1.017154650371706,0.7624220456865168
SB75505_component_59a,347.520942,-8.569637,73.55999755859375,395.4838562011719,347.520909,-8.569442,98.301,0.9983327395909604,0.7483138275154245
SB75505_component_60a,348.081209,-9.218454,76.72100067138672,389.44671630859375,348.081139,-9.218149,82.086,1.2469145964536272,0.9346417254024647
SB75505_component_61a,347.892781,-6.990312,76.125,298.5294189453125,347.892762,-6.990196,97.873,1.0376620854032783,0.7777936713904754
SB75505_component_62a,346.057759,-9.593804,70.40899658203125,191.85011291503906,346.057712,-9.593597,100.524,0.9344368076437892,0.7004197662451878
SB75505_component_63a,348.608621,-11.64719,71.86199951171875,317.97344970703125,348.608624,-11.646927,96.552,0.9929549979421709,0.7442828684203201
SB75505_component_67a,348.286592,-10.907732,68.66899871826172,383.62567138671875,348.286536,-10.907355,104.968,0.8727610092127429,0.654189836123978
SB75505_component_68a,346.463121,-10.681245,65.4800033569336,227.3611297607422,346.463038,-10.680963,84.656,1.03191159462589,0.7734833131370912
SB75505_component_71a,351.621603,-8.217484,62.73400115966797,263.5882263183594,351.62167,-8.217353,98.286,0.8515357199767083,0.6382801330776302
