Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66837_component_4a,110.944765,-30.153602,296.17999267578125,1088.89697265625,110.94466666666665,-30.153638888888885,303.8,0.9032162714051957,0.9749176849104056
SB66837_component_8a,111.02627,-28.484245,302.2090148925781,1467.0340576171875,111.02645833333332,-28.484055555555553,314.9,0.8891162727069143,0.9596983642190478
SB66837_component_11a,112.083327,-29.513241,238.3470001220703,1001.4579467773438,112.08345833333333,-29.51319444444444,218.8,1.0092207629653978,1.0893372948906321
SB66837_component_15a,110.615242,-30.634556,190.21400451660156,293.5401306152344,110.61545833333332,-30.63472222222222,197.7,0.8913733051333502,0.9621345701396135
SB66837_component_18a,110.603017,-28.937198,164.77000427246094,858.1771240234375,110.60312499999999,-28.937027777777775,160.9,0.9487371640023683,1.0240522328928585
SB66837_component_21a,113.223148,-26.128065,156.20599365234375,589.4566040039062,113.22299999999998,-26.12808333333333,152.1,0.9514638318518012,1.0269953560311884
SB66837_component_23a,114.35997,-28.50066,165.4720001220703,251.47720336914062,114.36008333333332,-28.500416666666663,167.3,0.9163310009938067,0.9890735213512869
SB66837_component_24a,111.914211,-25.794426,149.10899353027344,580.1906127929688,111.91458333333333,-25.79422222222222,144.3,0.9573292136421337,1.0333263584911534
SB66837_component_27a,112.820443,-26.100146,138.19200134277344,583.088623046875,112.82037499999998,-26.100111111111108,133.5,0.9590150993534031,1.0351460774739583
SB66837_component_30a,114.289892,-30.452751,136.74600219726562,126.61666107177734,114.28970833333332,-30.45286111111111,150.2,0.8434678045641159,0.9104261131642186
SB66837_component_33a,108.675554,-30.587547,128.31100463867188,207.28756713867188,108.67587499999999,-30.587388888888885,129.1,0.9207918515380804,0.9938884944900997
SB66837_component_34a,108.507388,-28.118015,123.7750015258789,618.875,108.50766666666665,-28.11766666666666,120.7,0.9500565894960266,1.025476400380107
SB66837_component_37a,114.336762,-28.543708,110.16999816894531,185.78414916992188,114.33691666666665,-28.54344444444444,121.1,0.8428358564092061,0.909743998092034
SB66837_component_38a,110.640984,-27.997073,120.62000274658203,550.7763061523438,110.64112499999999,-27.996888888888886,116.8,0.9567540196334448,1.032705502967312
SB66837_component_39a,111.885362,-27.346191,110.57599639892578,536.7766723632812,111.88574999999999,-27.346277777777775,106.3,0.963721174472263,1.0402257422288408
