Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70655_component_8a,341.969165,-12.622144,460.4739990234375,1680.5621337890625,341.96893,-12.62249,195.8,13.009052027757201,2.3517568898030516
SB70655_component_10a,339.59121,-13.87454,435.36199951171875,1399.8778076171875,339.59113,-13.87485,1853.6,1.299235036936111,0.23487375890791906
SB70655_component_11a,338.170682,-14.707388,376.64300537109375,1268.1583251953125,338.1705,-14.70774,1135.5,1.8348306811262638,0.331697935157282
SB70655_component_12a,340.660385,-16.508053,319.0570068359375,768.8120727539062,340.66019,-16.50873,2268.5,0.778005610019792,0.14064668584348136
SB70655_component_14a,340.167389,-16.267988,280.12799072265625,940.0267944335938,340.16721,-16.2686,1191.0,1.3010619330125637,0.2352040224371589
SB70655_component_17a,340.10782,-12.15919,224.3520050048828,1006.0628051757812,340.10806,-12.15931,218.2,5.687591996735765,1.0281943400773732
SB70655_component_18a,341.07037,-11.92635,213.5679931640625,940.8281860351562,341.07022,-11.92644,578.6,2.041789485346307,0.3691116369928491
SB70655_component_19a,339.567475,-12.67694,206.0800018310547,1138.5635986328125,339.56769,-12.67697,918.5,1.2411089700272775,0.2243658158204188
SB70655_component_26a,342.879522,-12.154719,149.65699768066406,620.9833984375,342.87982,-12.15529,338.3,2.44708049962934,0.4423795379268816
SB70655_component_28a,342.149394,-15.448451,126.40899658203125,585.226806640625,342.14948,-15.44861,228.5,3.0601661375245386,0.5532122388710339
SB70655_component_29a,339.751657,-16.015967,122.11399841308594,601.5468139648438,339.75119,-16.01637,406.7,1.6609038999468348,0.3002557128426013
SB70655_component_31a,342.197681,-14.756851,117.62999725341797,635.8378295898438,342.1976,-14.75683,291.9,2.2291393454355273,0.40298046335532023
SB70655_component_33a,344.268485,-13.61313,106.71800231933594,222.79331970214844,344.26895,-13.61336,269.4,2.191257023687338,0.39613215411780234
SB70655_component_35a,341.653461,-11.567199,103.61299896240234,337.5016174316406,341.65375,-11.56707,154.3,3.7145100999186895,0.6715035577602225
SB70655_component_40a,343.574901,-12.667452,87.2020034790039,284.973876953125,343.57571,-12.66824,335.0,1.439908454013547,0.2603044879970266
SB70655_component_41a,337.420062,-14.619266,97.05699920654297,110.92228698730469,337.42032,-14.61913,920.4,0.5833154443155755,0.10545089005491413
SB70655_component_42a,342.810717,-14.938007,90.10800170898438,452.80401611328125,342.81061,-14.9381,800.8,0.6224328707153096,0.1125224796565739
SB70655_component_47a,342.696705,-14.002376,82.58000183105469,412.8999938964844,342.6958,-14.00201,52.5,8.700992820915033,1.572952415829613
SB70655_component_51a,342.387908,-15.095418,81.14800262451172,461.0682067871094,342.38785,-15.09559,380.6,1.179403130482967,0.21321072681164402
SB70655_component_56a,344.231361,-15.624536,72.19200134277344,110.04878234863281,344.23126,-15.62476,311.9,1.280344772124276,0.23145880520286452
SB70655_component_59a,341.493846,-11.568536,67.80699920654297,217.3301239013672,341.4938,-11.56851,268.2,1.3985209520760211,0.2528225175486315
SB70655_component_60a,342.929125,-14.840139,70.85299682617188,369.0260314941406,342.92905,-14.84043,445.6,0.8795616138402059,0.1590058277068489
SB70655_component_64a,342.807368,-12.442184,71.5510025024414,345.6570129394531,342.8071,-12.44295,251.6,1.5731071747831717,0.28438395271240624
SB70655_component_67a,339.68511,-16.556328,63.553001403808594,149.88916015625,339.68488,-16.55689,414.4,0.8483392180018346,0.15336148987405548
SB70655_component_69a,339.148326,-15.329235,66.70800018310547,364.52459716796875,339.14835,-15.32899,353.7,1.0432684816149478,0.18860050942353823
