Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69226_component_2a,283.568463,-16.193916,503.5539855957031,891.2459716796875,283.56879166666664,-16.19430555555555,491.6,0.9489819843504159,1.0243164881930493
SB69226_component_3a,285.481398,-16.563842,399.12799072265625,1462.00732421875,285.4816666666666,-16.564166666666665,396.5,0.9325943894905759,1.006627971557771
SB69226_component_5a,281.036364,-19.838608,265.656005859375,404.3470458984375,281.0365833333333,-19.838805555555552,289.8,0.8492685895382788,0.9166873908190993
SB69226_component_8a,281.862271,-16.945882,192.2239990234375,768.89599609375,281.8625833333333,-16.94619444444444,187.3,0.9508097684652983,1.0262893701197944
SB69226_component_9a,285.964713,-20.274127,192.52099609375,805.5272216796875,285.9649166666666,-20.27444444444444,192.7,0.9255932730749855,0.999071074695122
SB69226_component_14a,283.927917,-20.323828,151.95599365234375,748.5516967773438,283.9280833333333,-20.323805555555552,151.3,0.9304707193434708,1.0043357148205139
SB69226_component_15a,285.043443,-19.744094,135.0189971923828,661.8578491210938,285.0435416666666,-19.744388888888885,137.0,0.9130574726919205,0.9855401254918453
SB69226_component_18a,284.315257,-20.974584,127.77899932861328,433.149169921875,284.31537499999996,-20.974749999999997,127.5,0.9284811737265347,1.0021882300283396
SB69226_component_23a,285.274987,-17.644595,119.39700317382812,535.4125366210938,285.2752083333333,-17.644916666666663,106.0,1.0435454414561136,1.126386822394605
SB69226_component_24a,283.889676,-16.672139,111.26799774169922,556.3399658203125,283.88987499999996,-16.672277777777776,124.6,0.8273247847114947,0.8930015870120322
SB69226_component_25a,285.268566,-21.200301,110.83100128173828,289.3760070800781,285.26854166666664,-21.20047222222222,91.7,1.1197362171143037,1.2086259681759899
SB69226_component_27a,283.38305,-20.377255,115.44000244140625,585.9898681640625,283.3831666666666,-20.377777777777776,112.4,0.9515110152535827,1.027046285065892
SB69226_component_29a,284.800926,-16.788574,109.0270004272461,559.1128540039062,284.80116666666663,-16.78897222222222,114.2,0.8844876315154683,0.9547022804487398
SB69226_component_32a,285.680127,-17.799874,110.99500274658203,566.301025390625,285.68037499999997,-17.80033333333333,109.7,0.9373906189857277,1.0118049475531634
SB69226_component_34a,285.681687,-20.055577,107.73500061035156,520.4589233398438,285.68204166666663,-20.05580555555555,124.1,0.8042829111712791,0.8681305448054115
SB69226_component_35a,287.077884,-20.953873,98.82499694824219,148.8328399658203,287.07804166666665,-20.953999999999997,96.6,0.947792979471951,1.0230330947023
SB69226_component_38a,281.007799,-18.575017,90.6259994506836,207.85780334472656,281.00791666666663,-18.575277777777774,96.9,0.8664686148311783,0.9352528323083962
SB69226_component_40a,285.130982,-18.281574,84.38300323486328,426.1767883300781,285.13112499999994,-18.281999999999996,83.8,0.9328992925193207,1.0069570791749796
SB69226_component_42a,284.894204,-18.966162,87.40399932861328,422.2415466308594,284.89437499999997,-18.966527777777774,87.6,0.9243809847512685,0.9977625494133937
SB69226_component_46a,282.319212,-17.260117,84.16699981689453,414.61578369140625,282.31941666666665,-17.26025,83.9,0.9294021872294485,1.003182357769899
