Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68041_component_8a,97.23936,-62.812301,381.09100341796875,609.74560546875,97.23932620429562,-62.81236073562927,382.66792388466473,0.9401366879327657,0.9958791412389943
SB68041_component_17a,88.251623,-61.06589,245.42100524902344,1168.6715087890625,88.2519055467189,-61.06599365682641,255.88605213684394,0.9054187449707558,0.9591027068477185
SB68041_component_19a,94.323491,-62.301737,222.2310028076172,953.7811279296875,94.3233718245988,-62.301671888809075,214.95844321625518,0.9759655827988094,1.0338323979395663
SB68041_component_20a,97.604276,-61.400771,211.20399475097656,955.6741943359375,97.60442030829248,-61.40073366917907,215.6509282593905,0.9245601296741875,0.9793790198618341
SB68041_component_21a,92.769912,-57.498516,222.3979949951172,219.111328125,92.7706410876288,-57.49830243600901,95.55824311508108,2.1970860972564736,2.327355419534897
SB68041_component_23a,91.847185,-60.891094,199.46099853515625,1022.876953125,91.84726006537743,-60.89108298634123,199.8696007966357,0.9420969735035813,0.9979556557883198
SB68041_component_24a,92.76895,-61.39388,192.42100524902344,894.9813842773438,92.76881436254796,-61.39379260514959,188.20681322107762,0.9651648627041122,1.0223912830562387
SB68041_component_25a,92.626253,-60.977182,190.29400634765625,923.75732421875,92.62600558647341,-60.97710886829077,199.21259362628018,0.9017635663278865,0.9552308058628308
SB68041_component_26a,86.626664,-62.01137,185.35400390625,592.185302734375,86.62665002507872,-62.01144558335169,196.06138161510523,0.8924713388530963,0.9453876249333218
SB68041_component_31a,86.390744,-61.963384,171.5989990234375,426.8631591796875,86.39083818641612,-61.96344031757926,181.8074152913204,0.8910201435650966,0.9438503855768183
SB68041_component_35a,99.512527,-61.717159,142.0229949951172,181.84762573242188,99.51194330205432,-61.717080426963925,131.40769293224955,1.020286736630748,1.0807814354395568
SB68041_component_36a,99.020392,-57.888882,134.82400512695312,158.99057006835938,99.02048575396309,-57.888963752516666,119.64713242628304,1.0637738121830624,1.1268469406069623
SB68041_component_38a,92.925878,-58.130351,128.17799377441406,496.81396484375,92.92581238365177,-58.13034154242658,124.96937291757098,0.9682650230914326,1.0256752577206214
