Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67669_component_3a,57.352945,30.258064,464.4679870605469,1113.8321533203125,57.35333,30.25851,3970.7,0.6470561000033179,0.11697383007040242
SB67669_component_5a,56.865497,27.85436,323.9570007324219,1265.45703125,56.86558,27.85488,2416.3,0.741634186959515,0.13407151460183828
SB67669_component_6a,53.477225,27.301542,289.3389892578125,513.923583984375,53.477,27.30135,1818.1,0.8803237500925717,0.1591436055540468
SB67669_component_10a,54.996422,26.384397,228.0970001220703,884.096923828125,54.99644,26.38473,367.6,3.432395282660746,0.6205032647499192
SB67669_component_14a,59.455201,29.576375,219.9409942626953,842.685791015625,59.45513,29.5768,705.7,1.72400806091841,0.31166358829912894
SB67669_component_15a,53.45432,29.275279,207.14999389648438,442.6282043457031,53.45445,29.27563,432.6,2.648815049867607,0.4788488069729181
SB67669_component_16a,54.864258,27.088857,196.572998046875,840.0555419921875,54.86419,27.08911,1003.7,1.0833609138621887,0.1958483591181379
SB67669_component_17a,58.170073,28.054137,200.11500549316406,790.9684448242188,58.16998,28.0547,1097.4,1.0087137128735555,0.18235375022158196
SB67669_component_19a,59.300631,29.668805,181.79600524902344,783.603515625,59.30067,29.66908,70.9,14.183758438991239,2.5641185507619664
SB67669_component_20a,55.123347,28.056457,190.5489959716797,821.3319091796875,55.12308,28.05676,706.6,1.491716375314685,0.2696702462095665
SB67669_component_21a,54.400734,28.132892,198.19000244140625,799.1532592773438,54.40042,28.13321,697.3,1.5722271925551725,0.2842248708467034
SB67669_component_24a,58.01967,30.772553,176.71800231933594,199.45599365234375,58.02007,30.77289,827.1,1.1818871156618154,0.21365977792206012
SB67669_component_26a,56.910844,25.672541,158.98899841308594,606.8282470703125,56.91027,25.67249,65.2,13.488780987607758,2.4384815707528515
SB67669_component_29a,60.111445,25.735721,155.06100463867188,223.10935974121094,60.11143,25.73585,50.3,17.05249119429483,3.082723750271807
SB67669_component_31a,56.435226,27.369442,138.7830047607422,687.0445556640625,56.43538,27.3697,482.2,1.5920705379602542,0.287812121030158
SB67669_component_32a,59.787962,28.063557,137.70399475097656,593.5516967773438,59.78763,28.06374,997.5,0.7636368199083592,0.13804911754483865
SB67669_component_34a,56.134692,26.822679,128.83799743652344,593.7235107421875,56.13481,26.82282,441.4,1.6145996818874633,0.2918849058371623
SB67669_component_35a,53.677082,27.12247,129.6999969482422,290.8071594238281,53.67682,27.12241,431.8,1.661539052957346,0.30037053485002824
SB67669_component_36a,53.255437,25.576178,127.58300018310547,119.68386840820312,53.2552,25.57666,454.4,1.5531296599767455,0.28077244758605957
SB67669_component_38a,56.326242,27.404324,114.63999938964844,545.90478515625,56.32642,27.40458,572.8,1.1070988288314834,0.2001396637389114
SB67669_component_39a,60.301694,27.566099,123.21299743652344,197.45672607421875,60.30158,27.56632,866.7,0.7863953773023646,0.1421633753738588
SB67669_component_40a,58.491353,30.045989,110.26100158691406,477.3203430175781,58.49138,30.0465,373.8,1.6316832740369691,0.29497325197141266
SB67669_component_43a,56.698488,27.162692,94.65599822998047,450.74285888671875,56.6987,27.16306,150.9,3.4698613836216796,0.6272763302185584
SB67669_component_48a,54.241344,25.095334,98.46700286865234,107.4967269897461,54.24114,25.09582,657.3,0.8286675115505414,0.1498052683229155
SB67669_component_50a,54.135888,27.40635,83.62899780273438,402.0624694824219,54.13551,27.40636,220.0,2.1027490093240533,0.38013180819424713
SB67669_component_51a,57.148283,25.427341,77.75199890136719,190.10267639160156,57.14818,25.4274,263.0,1.6353436918749036,0.2956349768112821
SB67669_component_53a,60.342759,26.281011,83.21499633789062,169.13616943359375,60.34282,26.28089,537.7,0.8560808603106503,0.15476101234497047
SB67669_component_54a,55.480911,25.78402,78.48699951171875,333.98724365234375,55.48111,25.78446,64.3,6.7521173148795635,1.2206376284870724
SB67669_component_56a,54.899833,30.775828,78.13999938964844,87.40492248535156,54.89932,30.77653,240.7,1.795769283795194,0.32463647440651616
SB67669_component_57a,60.744628,26.877064,84.51899719238281,106.17964172363281,60.74473,26.87707,374.7,1.2477393395633105,0.22556444406827547
SB67669_component_58a,56.937079,30.361626,73.69599914550781,250.66665649414062,56.93714,30.36208,236.2,1.725906417232091,0.31200677030274265
SB67669_component_59a,59.063535,30.62694,78.88899993896484,140.37188720703125,59.0636,30.62737,897.7,0.486114360581232,0.08787902410489566
SB67669_component_60a,60.793659,30.181931,82.75499725341797,140.97955322265625,60.79388,30.18225,380.8,1.202127450772576,0.2173187953083455
SB67669_component_61a,54.800204,27.882065,73.11699676513672,340.07904052734375,54.80013,27.88234,349.3,1.1579051476057114,0.20932435375074926
SB67669_component_63a,58.102166,28.503361,71.26699829101562,369.2590637207031,58.10208,28.50416,234.6,1.6804039155560562,0.30378089638114075
SB67669_component_65a,60.3558,27.098997,71.34400177001953,174.43521118164062,60.35567,27.09892,514.8,0.7666058924714811,0.13858586202412498
SB67669_component_68a,56.787501,28.742293,69.9219970703125,325.2185974121094,56.78799,28.74262,109.4,3.535490929935687,0.639140741044904
SB67669_component_73a,56.424173,25.851897,72.27999877929688,361.3999938964844,56.42416,25.85213,316.0,1.2652731132910884,0.2287341733522053
SB67669_component_77a,60.916421,29.494252,64.36299896240234,64.10657501220703,60.91672,29.49471,215.9,1.649061508986165,0.29811486318852404
SB67669_component_82a,58.693045,29.038988,58.606998443603516,300.5487060546875,58.693,29.03965,189.4,1.7116806079329512,0.30943504986063103
SB67669_component_83a,57.543928,26.459953,61.19499969482422,283.3101806640625,57.54371,26.46005,327.6,1.033297240155496,0.18679792336637427
SB67669_component_87a,58.774121,26.070228,57.00600051879883,233.6311492919922,58.77427,26.07026,201.0,1.5688367010260786,0.2836119428795962
SB67669_component_88a,57.152307,29.120148,55.124000549316406,268.8975524902344,57.15237,29.12066,257.4,1.184637323090702,0.21415695629105055
SB67669_component_89a,57.339994,28.761171,61.64799880981445,271.57708740234375,57.34,28.76186,367.9,0.9269203586829953,0.16756727048060466
SB67669_component_91a,53.449424,29.155678,53.124000549316406,124.99764251708984,53.44968,29.15608,222.9,1.318359732428586,0.23833109263937374
SB67669_component_92a,55.164906,29.982964,54.678001403808594,223.17550659179688,55.16455,29.98369,110.5,2.7371813948354706,0.4948235421159149
SB67669_component_93a,53.036923,29.010882,53.64799880981445,31.80082893371582,53.03692,29.01108,372.6,0.7964598753049239,0.1439828202088418
SB67669_component_96a,58.152775,29.515788,55.41899871826172,274.3514709472656,58.15296,29.51658,213.8,1.4338515812399268,0.25920953563265536
SB67669_component_101a,60.196079,25.988938,50.52399826049805,94.79174041748047,60.19616,25.98882,149.1,1.874447554062061,0.33885981395370923
SB67669_component_102a,60.482829,28.830696,46.50400161743164,93.75807189941406,60.483,28.83099,194.6,1.321906428794915,0.23897225908238254
SB67669_component_105a,57.909128,26.615467,48.457000732421875,221.2648468017578,57.90971,26.61597,283.1,0.9468253694169374,0.17116566842960745
SB67669_component_106a,57.811615,28.502482,46.23500061035156,248.5752716064453,57.81156,28.50323,401.2,0.6374750165809905,0.11524177619728705
SB67669_component_107a,59.445135,25.887026,46.82600021362305,188.81451416015625,59.44532,25.88709,205.1,1.262916472733196,0.2283081434111314
SB67669_component_108a,58.554207,26.91411,45.92599868774414,234.3163299560547,58.55421,26.91445,106.5,2.3854055581655618,0.43123003462670556
SB67669_component_110a,57.230024,25.644653,45.88199996948242,202.12335205078125,57.2303,25.64442,209.6,1.2108888705029637,0.21890267161012605
SB67669_component_111a,55.759082,29.425173,49.792999267578125,244.0833282470703,55.75889,29.42571,335.7,0.8204841030659605,0.1483258840261487
SB67669_component_112a,58.660301,25.645477,43.792999267578125,144.53135681152344,58.66166,25.64564,245.8,0.9855440422440948,0.17816517195922751
SB67669_component_116a,59.909001,29.934921,44.987998962402344,216.2884521484375,59.9091,29.93536,195.8,1.2709756041986437,0.22976506109500686
SB67669_component_119a,55.751154,29.554491,43.349998474121094,206.42857360839844,55.75107,29.55469,266.8,0.898786388783477,0.16248125365112853
SB67669_component_121a,57.787051,29.889537,42.255001068115234,211.27500915527344,57.7872,29.88988,170.1,1.374127493239834,0.2484127046920355
SB67669_component_126a,59.732692,29.222311,41.88100051879883,187.8071746826172,59.73283,29.22257,181.6,1.2757172547043214,0.23062224955285698
SB67669_component_127a,55.630628,27.45879,38.948001861572266,222.5600128173828,55.63073,27.45921,164.7,1.3081116349209765,0.23647845696158026
SB67669_component_128a,54.745553,28.316772,40.32600021362305,213.36508178710938,54.74562,28.31704,185.3,1.20382388068338,0.2176254733600812
SB67669_component_130a,56.391179,29.601877,38.74100112915039,188.0631103515625,56.39082,29.60203,131.5,1.6296649014475841,0.2946083736057064
SB67669_component_133a,60.57149,29.368467,38.680999755859375,63.41147232055664,60.57185,29.36899,135.6,1.5779426922246407,0.2852581102939482
SB67669_component_134a,54.364411,26.949356,37.67399978637695,162.387939453125,54.36434,26.94957,255.9,0.8143754455363329,0.1472215700913519
SB67669_component_135a,55.527581,25.201183,38.99300003051758,53.70936584472656,55.52793,25.20154,86.2,2.5022610156772935,0.45235498875310415
SB67669_component_136a,57.509263,29.675902,38.393001556396484,191.9650115966797,57.50949,29.67629,97.8,2.171533018511429,0.39256647808176365
SB67669_component_146a,57.155238,30.289379,39.433998107910156,152.84495544433594,57.15578,30.28989,141.6,1.5404967395528049,0.2784886872027553
SB67669_component_149a,59.664098,29.344708,35.01100158691406,160.60092163085938,59.66437,29.34497,220.9,0.8767222829959779,0.15849253774067026
SB67669_component_150a,58.699156,25.942349,36.494998931884766,152.69874572753906,58.69908,25.94242,148.5,1.35944025912618,0.24575756856488057
SB67669_component_152a,59.813516,25.812353,34.40299987792969,94.51374053955078,59.81422,25.81236,150.8,1.2619675797636256,0.22813660396505095
