Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69328_component_4a,132.540019,-12.226402,337.75299072265625,295.2386169433594,132.54012825631293,-12.22645254963915,329.52577092204,0.5161061658829045,1.0249668478965872
SB69328_component_7a,131.451146,-11.300134,267.8819885253906,842.396240234375,131.45121609677722,-11.30007933724422,122.7363479355,1.099004692042923,2.182580735302366
SB69328_component_9a,131.617347,-9.896842,238.31700134277344,920.142822265625,131.61750683517857,-9.89673757727252,103.61539804302,1.158137049039389,2.300015305098059
SB69328_component_13a,135.138198,-11.223664,211.5260009765625,881.3583374023438,135.13841330591686,-11.223679478563962,130.3094774455,0.8173667835006236,1.6232587615511704
SB69328_component_16a,133.24213,-7.813529,183.18099975585938,756.9462890625,133.24222136966534,-7.81364740991171,116.60509933158,0.791028463116772,1.5709518777987843
SB69328_component_17a,136.268813,-8.647692,193.0260009765625,800.937744140625,136.2689344219817,-8.647734862013941,99.94002906501,0.9725357412816559,1.9314182993783302
SB69328_component_18a,133.719491,-7.980776,188.7050018310547,894.3365478515625,133.7195983378478,-7.98086140634245,105.5791489996,0.8999833681256928,1.7873320974747544
SB69328_component_23a,135.434224,-7.037821,143.46499633789062,473.4818420410156,135.43435266266286,-7.03781080814188,127.01037161437002,0.5687690997664132,1.1295533940604494
SB69328_component_25a,136.987313,-9.270148,135.4429931640625,487.20501708984375,136.98737257071025,-9.27025130952072,63.49196642289,1.0741550976583076,2.1332304037008507
SB69328_component_32a,133.159756,-9.26252,114.44999694824219,586.923095703125,133.1598992832513,-9.26262906207786,63.0611154835,0.9138677799786026,1.8149060014358316
SB69328_component_36a,136.575137,-9.095743,113.87799835205078,555.50244140625,136.57527147576718,-9.09575384771915,140.90954091573,0.4069383819718114,0.8081638589693139
SB69328_component_38a,135.643266,-8.651191,120.93299865722656,660.8360595703125,135.64338936363006,-8.65125390491985,82.58667009514,0.7373337191380354,1.4643161967653076
SB69328_component_40a,137.629806,-7.39877,102.22699737548828,177.7860870361328,137.6298830843579,-7.398810843441829,39.47526626873,1.3039765031985855,2.5896468102221903
SB69328_component_46a,132.761558,-7.421464,99.93599700927734,502.1909484863281,132.76164036419584,-7.4215224505418895,48.80876117233,1.0309874855855776,2.0475011987383054
SB69328_component_48a,131.153338,-7.819718,100.90299987792969,182.1353759765625,131.15336030812475,-7.81982920557595,50.98930896987,0.9964469471119571,1.9789050276706848
SB69328_component_56a,132.463717,-11.722102,88.62100219726562,279.5615234375,132.46370915291791,-11.72223024614452,86.34450518125998,0.516810324457556,1.0263652795418385
SB69328_component_58a,131.619146,-7.687391,85.37200164794922,276.2848205566406,131.61919436379767,-7.6874568313411,44.63489437978,0.9630973362619113,1.912673992718654
SB69328_component_61a,135.145148,-10.566904,80.57099914550781,428.56915283203125,135.14532380008637,-10.56692345921727,40.55555873406,1.0003629285160238,1.986682015006772
SB69328_component_64a,131.550178,-9.806343,78.85900115966797,350.4844665527344,131.55032496999212,-9.80624444956309,34.045205699,1.1663383035407664,2.3163026787640844
SB69328_component_68a,137.008255,-10.776821,74.49700164794922,293.2952575683594,137.00849417996497,-10.776894125303992,24.7239504409,1.517225587376358,3.0131512286447286
