Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75679_component_2a,4.927637,-30.522076,691.760986328125,2427.2314453125,4.92782362993904,-30.521858323230425,572.60131357955,0.6083212032911037,1.2081023391365664
SB75679_component_22a,359.108963,-32.839346,196.62899780273438,292.16790771484375,359.1090948032125,-32.83925592402982,81.63561516238,1.2128221640391341,2.4086178246053884
SB75679_component_23a,4.474307,-32.327415,174.8419952392578,691.0751342773438,4.4744125574546505,-32.32725684407651,83.92805521875,1.0489814859189055,2.083236586187417
SB75679_component_25a,5.381721,-34.877832,182.62899780273438,716.192138671875,5.381918315521999,-34.87780973051546,76.64997913376,1.1997394067090434,2.3826359754649507
SB75679_component_40a,359.939131,-33.06592,125.13899993896484,635.223388671875,359.93923417823873,-33.06589431937567,36.84424897139,1.7102208651313893,3.3964323722852043
SB75679_component_58a,1.504548,-29.930683,91.01799774169922,179.87747192382812,1.50474971447538,-29.93061027814547,129.50573525020002,0.3538893593735704,0.7028105555777588
SB75679_component_60a,2.679025,-31.380626,88.75900268554688,495.8603210449219,2.67917782186095,-31.380435624849788,53.79878923929,0.8307476873777699,1.6498327181817867
SB75679_component_79a,6.847218,-30.784086,71.13899993896484,118.17109680175781,6.847496744427231,-30.784005432236928,40.06394624153,0.8940941642038778,1.7756363666748003
SB75679_component_83a,0.260787,-31.403264,68.68499755859375,367.2994384765625,0.26089068299277,-31.403089466392327,37.28939146867,0.927482705238127,1.8419447154642328
SB75679_component_84a,2.956186,-34.285067,69.65399932861328,368.5396728515625,2.95633012860532,-34.284860094761555,40.14178828802,0.8737326609107392,1.7351992100810556
SB75679_component_88a,6.111474,-34.447989,61.097999572753906,227.13011169433594,6.1116549326851,-34.4479313368362,28.46080471693,1.0809585593176207,2.146741814942765
SB75679_component_91a,4.853253,-29.882176,63.617000579833984,124.4951171875,4.85343776690583,-29.88213439284862,68.87241608648,0.4651115234273165,0.9236934638673482
SB75679_component_94a,0.543056,-30.897004,59.57099914550781,277.07440185546875,0.54318823762222,-30.896882915858807,31.66207013973,0.9473812969231458,1.8814625475406708
SB75679_component_103a,2.799142,-32.10129,51.38800048828125,307.71258544921875,2.7992335602216603,-32.10122021670853,29.865882295610003,0.8663943260013495,1.7206255612892036
SB75679_component_105a,2.555351,-33.780681,51.685001373291016,317.0859069824219,2.55551632767723,-33.78057530826902,22.02637031652,1.1815465180648654,2.3465056035368086
SB75679_component_106a,0.710352,-30.868393,49.70500183105469,249.7738800048828,0.71048996436094,-30.86825151630745,31.33227339092,0.798798822156062,1.5863835097729948
SB75679_component_120a,5.433413,-32.566104,44.152000427246094,217.49754333496094,5.433568543608309,-32.566063978969176,32.22485473858,0.6899039729888462,1.3701225586716692
