Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75487_component_5a,236.634363,-7.207538,393.61199951171875,837.4723510742188,236.63445625661248,-7.20746771231596,171.10218445549,1.1583558719446203,2.300449878909125
SB75487_component_12a,237.495703,-4.538436,213.70799255371094,768.7337646484375,237.495843229643,-4.538497328333071,112.30125920608,0.9582203016298665,1.9029883909096965
SB75487_component_13a,237.067767,-5.214113,211.52999877929688,1012.105224609375,237.0678640652237,-5.21417093504448,115.0318932967,0.9259401755314648,1.838881311235144
SB75487_component_17a,238.634485,-7.401385,186.22500610351562,272.6573791503906,238.6345434203767,-7.40114382994262,75.37707168831,1.244021724640427,2.4705789430713145
SB75487_component_18a,237.624245,-5.63634,167.0290069580078,723.0692749023438,237.6243655430709,-5.6363973072249,216.06248853272,0.38926177108731197,0.7730587946676978
SB75487_component_21a,238.405769,-4.126718,158.96099853515625,646.1829223632812,238.40590097908904,-4.126764735813629,131.35191750981002,0.6093732616068049,1.2101916861874837
SB75487_component_24a,238.613635,-7.020711,158.22799682617188,557.1408081054688,238.6136742770184,-7.0205171319629,57.60328973816,1.3831372323839977,2.7468569511465213
SB75487_component_35a,234.86493,-6.47974,122.64600372314453,652.3723754882812,234.86498044918795,-6.479759089680719,58.40991664535999,1.0572946736276747,2.099746254866251
SB75487_component_37a,237.714597,-3.191552,108.84300231933594,575.888916015625,237.71473732665447,-3.19156571721388,64.30925092775,0.852228965518907,1.692493704235781
SB75487_component_39a,233.252715,-6.15347,103.20700073242188,191.47866821289062,233.2528140192701,-6.15358502158816,58.80248199417,0.8837770686988233,1.755147014757887
SB75487_component_41a,234.099427,-5.529983,97.97200012207031,462.132080078125,234.0995686700901,-5.52999157607137,60.45523419374,0.816013409416397,1.620571013059033
SB75487_component_50a,237.247213,-5.245897,92.11499786376953,500.625,237.247321459636,-5.24595595754628,41.788947570480005,1.1099365211102123,2.2042909242548188
SB75487_component_53a,234.652513,-3.147688,87.48300170898438,475.4510803222656,234.65262787426445,-3.1477106975127502,37.91714920162,1.1617621620369243,2.3072146390490427
SB75487_component_63a,237.828011,-7.415611,77.19499969482422,113.02342224121094,237.82808377608296,-7.41553924588646,38.45890667958,1.0106981366480077,2.007207337898958
SB75487_component_66a,234.798132,-3.15332,71.98400115966797,382.8936462402344,234.7982317562277,-3.1533666637551403,36.10041041132,1.0040447568578341,1.993993983433938
SB75487_component_71a,237.797019,-7.055448,70.81300354003906,221.29063415527344,237.79710130324776,-7.055387883682232,22.05874127151,1.6164471788299868,3.210201464736236
SB75487_component_72a,236.472087,-7.585491,73.21299743652344,78.13553619384766,236.47218199206657,-7.58543301350968,33.94960029806,1.085882292926811,2.1565201591108893
SB75487_component_79a,237.665262,-2.386301,62.970001220703125,239.42965698242188,237.66539955895647,-2.3862764799406,32.28992131131,0.9819648541644439,1.9501441522140528
SB75487_component_84a,234.196171,-6.137688,60.57400131225586,298.39410400390625,234.19626893993004,-6.13773314439245,28.02703399124,1.088274245251854,2.161270483747534
SB75487_component_88a,237.64677,-5.917003,52.987998962402344,297.6853942871094,237.64686524173104,-5.917035353802331,27.06909478616,0.985673351809273,1.9575090848436596
SB75487_component_93a,237.63618,-7.474978,52.92100143432617,71.13037872314453,237.63626675643104,-7.47490600681818,45.0292992194,0.5917824679416093,1.1752570515582481
SB75487_component_98a,235.131346,-5.576393,48.909000396728516,239.75,235.13146356278168,-5.576392483927879,24.21166542733,1.0171695529353721,2.020059319897932
SB75487_component_100a,238.12298,-1.79124,52.62099838256836,64.48651885986328,238.1229999691694,-1.79123664741682,24.30194497351,1.090303182109355,2.1652998737313887
SB75487_component_103a,237.275251,-2.141395,47.4010009765625,128.4580078125,237.27537184518,-2.14134998637186,53.955574899640006,0.44236465302958455,0.8785190606296137
SB75487_component_106a,238.552395,-2.667924,47.83399963378906,226.70143127441406,238.552531571984,-2.6678980128215697,74.26814279823,0.324312255873463,0.6440715740495003
SB75487_component_107a,234.330552,-2.850047,44.979000091552734,227.1666717529297,234.3307058577528,-2.8500613453274,22.50601137434,1.006330166467852,1.9985327183667507
SB75487_component_108a,234.914499,-7.38608,47.75199890136719,80.93559265136719,234.9145030205056,-7.38599984563095,25.86679156452,0.9295616997153514,1.846073517941277
SB75487_component_110a,236.010316,-6.441824,45.9379997253418,258.0786437988281,236.01047785484928,-6.44193543973874,21.94812504075,1.0539108706483626,2.093026153261428
SB75487_component_114a,233.340322,-6.046595,40.840999603271484,83.01016235351562,233.3404317639976,-6.0467352466259685,46.51313262024,0.44213001836679117,0.8780530852806867
SB75487_component_119a,234.445406,-3.429764,40.96699905395508,221.4432373046875,234.4455277762944,-3.4298181893149,20.27062227468,1.0176449923510273,2.02100352415559
SB75487_component_121a,238.778313,-7.187435,38.71799850463867,87.0067367553711,238.77831907865087,-7.18723040728098,25.65835818303,0.7598244498316565,1.5089819164753142
SB75487_component_122a,233.543971,-6.860857,39.94900131225586,150.18421936035156,233.5440392047676,-6.8608744255730585,14.96986417989,1.3437463444851174,2.6686281740566473
SB75487_component_123a,233.775626,-2.775844,37.82099914550781,114.60908508300781,233.77583638183643,-2.77587339555812,21.706264064820004,0.877358614651504,1.7424002137155166
SB75487_component_126a,234.790213,-6.978718,39.26300048828125,160.25714111328125,234.79022214569508,-6.9786411043372905,55.27502512384,0.3576710303657154,0.7103208076398901
SB75487_component_129a,238.705762,-6.862301,39.25899887084961,152.1666717529297,238.7058011443033,-6.86207558202896,53.97777392773,0.3662296311734284,0.7273178572242136
SB75487_component_131a,234.212456,-2.607218,36.645999908447266,157.95689392089844,234.2126048347992,-2.6072405081176298,15.27013866713,1.2084058646724822,2.3998472251814085
SB75487_component_137a,237.452967,-6.3781,36.444000244140625,202.46665954589844,237.4530144934642,-6.37816430500983,37.29017707366,0.49210845215817484,0.9773083182778161
SB75487_component_139a,233.608761,-4.661746,35.45800018310547,154.16522216796875,233.6089295552423,-4.661787145007491,19.30170244462,0.9250130306991015,1.8370400375221174
SB75487_component_143a,236.039641,-5.344634,34.525001525878906,183.6436309814453,236.039781656936,-5.3446352699598885,16.48185842588,1.0547675400105812,2.0947274654214576
SB75487_component_144a,237.672796,-3.888311,35.577999114990234,176.1287078857422,237.6729116447981,-3.88831805751528,22.574118828400003,0.793596862579742,1.5760526196145621
SB75487_component_145a,238.270882,-2.807194,37.861000061035156,185.5931396484375,238.27104767830173,-2.80717604443128,20.9383939224,0.9104957945051567,1.808209368939767
SB75487_component_147a,235.565368,-2.148746,33.67300033569336,87.69010162353516,235.5655132490851,-2.14877316702164,20.53086704452,0.8258549061478456,1.6401158442395736
SB75487_component_150a,238.052282,-6.027937,33.0880012512207,163.80198669433594,238.05241932085545,-6.02796959968245,16.142785538370006,1.0320988293512514,2.049708284395737
SB75487_component_152a,235.307897,-7.262661,32.96099853515625,71.96724700927734,235.3080345351364,-7.26257206467013,15.70116102665,1.057055575682414,2.099271415611283
SB75487_component_168a,238.950656,-2.414769,33.111000061035156,130.35826110839844,238.95072882132527,-2.41474463509669,26.05968014931,0.639782631836558,1.2705835171930098
SB75487_component_169a,234.555586,-6.161762,30.125999450683594,178.26034545898438,234.5556611199905,-6.16180612329215,19.09891595385,0.7942586902543053,1.5773669837324318
SB75487_component_173a,238.724087,-3.027449,29.68199920654297,142.70191955566406,238.72416465907813,-3.02741606245341,13.43302319656,1.112624486135358,2.2096291186442745
SB75487_component_176a,237.08416,-6.233378,28.573999404907227,152.8021240234375,237.08422809386823,-6.233436590463199,12.1769467895,1.181576519761962,2.346565185744768
