Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67602_component_4a,73.924178,18.835902,369.72601318359375,381.16082763671875,73.92484,18.83622,1035.5,1.9750728999658205,0.35705071287647877
SB67602_component_5a,72.433475,19.942869,351.072998046875,1432.950927734375,72.43362,19.94258,1502.6,1.292430710432799,0.23364368298075006
SB67602_component_6a,67.988923,17.526683,345.322998046875,1421.082275390625,67.989,17.52644,998.4,1.9132607226625913,0.34587640028733474
SB67602_component_8a,73.582395,17.217039,328.5360107421875,573.3612670898438,73.58224,17.21707,1899.0,0.9569984629042908,0.17300474499325302
SB67602_component_12a,71.729681,17.11249,288.4259948730469,1105.0804443359375,71.72986,17.11206,530.3,3.0086107141720357,0.5438921268584704
SB67602_component_15a,70.906572,21.085704,264.6839904785156,769.43017578125,70.9067,21.08584,918.4,1.5942228299542667,0.2882012091447252
SB67602_component_16a,71.603874,18.987579,277.4670104980469,927.9833374023438,71.60379,18.98761,1252.0,1.225914697054229,0.221619017969686
SB67602_component_18a,73.886958,20.177895,258.12200927734375,226.62159729003906,73.88756,20.17783,731.6,1.951661818494361,0.35281849272463606
SB67602_component_19a,73.077209,17.758535,244.65899658203125,721.7080078125,73.07748,17.75847,1142.0,1.185081754779057,0.21423729998426555
SB67602_component_21a,71.110778,17.317834,219.48899841308594,997.67724609375,71.11122,17.31754,1233.0,0.9846976595294193,0.17801216416308674
SB67602_component_23a,67.148407,17.539939,202.73300170898438,235.7360382080078,67.14876,17.53959,52.6,21.320232287547135,3.854239576216433
SB67602_component_25a,73.216969,18.087862,178.83399963378906,321.0664367675781,73.21713,18.08795,1225.8,0.8070188859069584,0.14589166228894523
SB67602_component_29a,67.371423,18.264433,148.1199951171875,607.0491333007812,67.37139,18.26443,159.5,5.136960511174238,0.9286520070043104
SB67602_component_31a,73.211188,18.02013,154.70700073242188,305.1419982910156,73.21141,18.02025,477.6,1.7918385426800088,0.32392588093053154
SB67602_component_34a,68.342331,16.520113,149.63400268554688,564.6566162109375,68.34234,16.51991,545.5,1.517360464142644,0.2743061460779961
SB67602_component_35a,68.582522,19.775308,147.66099548339844,659.2008666992188,68.58267,19.77548,650.5,1.2556590081324182,0.22699614985918284
SB67602_component_36a,73.291295,19.954163,142.3249969482422,330.9883728027344,73.29158,19.95415,672.9,1.1699946623010857,0.21150987806247912
SB67602_component_44a,73.966306,19.100911,116.24800109863281,131.95005798339844,73.96694,19.10164,528.4,1.2169588980748254,0.22000000207916884
SB67602_component_48a,71.773434,17.157358,106.22599792480469,444.46026611328125,71.77363,17.1569,373.5,1.573234418397749,0.28440695562196705
SB67602_component_51a,68.896309,17.617274,100.3290023803711,496.67822265625,68.89651,17.61714,438.6,1.2653512314788737,0.22874829544088254
SB67602_component_53a,70.054414,16.860105,95.76100158691406,467.1268310546875,70.05507,16.86044,283.9,1.865849080476265,0.3373053948112507
SB67602_component_55a,70.843984,16.771079,96.0,454.976318359375,70.84467,16.77154,101.0,5.257788168814963,0.9504950495049505
SB67602_component_56a,66.914919,18.552564,88.56400299072266,127.06455993652344,66.91473,18.55257,710.6,0.6894221942410607,0.12463270896527252
SB67602_component_58a,72.575038,20.610585,83.37300109863281,373.8699645996094,72.57571,20.61007,80.3,5.743321328387537,1.0382690049642942
SB67602_component_66a,71.037943,15.917837,73.39900207519531,88.64613342285156,71.03835,15.91776,221.1,1.836346528535941,0.3319719677756459
SB67602_component_69a,67.811497,17.759163,70.00499725341797,322.60369873046875,67.81167,17.75912,71.9,5.385839139721175,0.9736439117304306
SB67602_component_70a,66.793753,16.426063,72.59300231933594,81.4736328125,66.79375,16.42615,335.6,1.1965367222285188,0.21630811179778286
SB67602_component_71a,69.397174,21.345657,70.58100128173828,116.08717346191406,69.39707,21.34522,126.8,3.07908577333941,0.5566325022219107
SB67602_component_73a,69.860258,21.0937,67.63899993896484,201.90745544433594,69.86004,21.09377,249.4,1.5002165570947816,0.2712068963069962
SB67602_component_74a,70.172901,16.067979,69.68199920654297,131.2278594970703,70.17287,16.06791,357.6,1.0778946533534053,0.19486017675207765
SB67602_component_76a,73.331722,16.490131,64.93399810791016,87.2768783569336,73.33182,16.49004,270.0,1.330336801989504,0.24049628928855613
SB67602_component_77a,68.43925,16.956356,67.11699676513672,268.4679870605469,68.43922,16.95613,440.4,0.8430210723047923,0.15240008348123688
SB67602_component_82a,73.5759,18.830069,63.87799835205078,172.1779022216797,73.57621,18.83024,562.7,0.6279536791045114,0.11352052310654127
SB67602_component_84a,70.276525,19.691169,62.814998626708984,280.4241027832031,70.27665,19.69122,211.2,1.6452150221436783,0.29741950107343273
SB67602_component_85a,71.990341,19.015844,66.38800048828125,331.94000244140625,71.99055,19.01576,375.2,0.9787685011153852,0.17694029980885195
SB67602_component_89a,69.42039,19.295239,61.73500061035156,298.2367248535156,69.42059,19.29534,280.1,1.219190509970397,0.2204034295264247
SB67602_component_92a,68.851799,19.248757,55.928001403808594,263.81134033203125,68.85211,19.24879,197.8,1.564070188359852,0.28275025987769764
SB67602_component_95a,72.574145,15.772775,51.367000579833984,49.677947998046875,72.57443,15.77285,143.1,1.9856275913938688,0.35895877414279515
SB67602_component_97a,67.661092,16.531551,52.90999984741211,243.82489013671875,67.66111,16.53133,243.1,1.2039432800366026,0.217647058195854
SB67602_component_100a,70.379128,18.367813,49.30699920654297,269.4371643066406,70.37948,18.36786,235.5,1.1581662006307931,0.2093715465245986
SB67602_component_101a,71.460038,20.459397,53.3650016784668,277.9427185058594,71.46009,20.4592,283.1,1.0427252340102573,0.18850230193736062
SB67602_component_105a,68.063988,16.290328,46.92499923706055,149.92013549804688,68.06414,16.29037,220.2,1.1788001573776246,0.21310172223914872
SB67602_component_106a,71.049484,15.972804,45.64099884033203,66.05065155029297,71.0504,15.97264,140.1,1.8020640818518854,0.3257744385462672
SB67602_component_108a,71.579922,18.132699,47.25899887084961,262.54998779296875,71.57995,18.13252,146.0,1.7905435444101363,0.323691773088011
SB67602_component_109a,71.736791,16.349383,46.470001220703125,168.36956787109375,71.73708,16.34893,113.6,2.262807336132447,0.4090669121540768
SB67602_component_111a,73.403797,20.744921,50.694000244140625,178.5,73.40439,20.74466,199.6,1.4049124178600998,0.25397795713497306
