Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69539_component_5a,328.849455,-36.613391,398.8450012207031,1035.9610595703125,328.84967041015625,-36.61328125,488.8113098144531,1.0365628004074097,0.8159487843513489
SB69539_component_19a,325.310193,-36.539333,158.96099853515625,569.7526245117188,325.3103332519531,-36.53927230834961,202.0673065185547,0.999372124671936,0.7866735458374023
SB69539_component_24a,327.865822,-39.843937,139.6300048828125,227.7814178466797,327.8659973144531,-39.84382629394531,223.1550750732422,0.7948856949806213,0.6257084012031555
SB69539_component_26a,329.665179,-37.877235,124.91899871826172,444.5516052246094,329.6654052734375,-37.877159118652344,90.06195068359375,1.7620567083358765,1.3870341777801514
SB69539_component_28a,326.069157,-39.13236,130.02099609375,526.4008178710938,326.06927490234375,-39.1323127746582,190.38131713867188,0.867604672908783,0.6829503774642944
SB69539_component_33a,325.265891,-36.446718,100.80899810791016,409.79266357421875,325.26605224609375,-36.44668197631836,125.87067413330078,1.0174368619918823,0.8008934259414673
SB69539_component_34a,328.874354,-38.918526,101.52799987792969,384.57574462890625,328.8745422363281,-38.918487548828125,151.37376403808594,0.8520556092262268,0.6707106828689575
SB69539_component_35a,325.857571,-38.222877,86.93099975585938,373.09442138671875,325.85772705078125,-38.22282409667969,117.06304931640625,0.9433819651603699,0.7425998449325562
SB69539_component_36a,327.564528,-35.618553,88.12100219726562,378.20172119140625,327.5647277832031,-35.61846923828125,132.992919921875,0.841750979423523,0.6625992059707642
SB69539_component_37a,324.245857,-35.680932,98.71099853515625,357.6485595703125,324.24603271484375,-35.68094253540039,136.5633087158203,0.918256938457489,0.7228222489356995
SB69539_component_38a,330.070503,-37.282588,91.27200317382812,325.971435546875,330.07073974609375,-37.28250503540039,69.25967407226562,1.6741325855255127,1.3178231716156006
SB69539_component_39a,324.13988,-36.766292,83.39900207519531,263.9208679199219,324.14007568359375,-36.766231536865234,110.98151397705078,0.9546472430229187,0.7514675259590149
SB69539_component_40a,329.420229,-35.563998,83.71299743652344,347.3568420410156,329.4203796386719,-35.563941955566406,120.8325424194336,0.8801196217536926,0.6928017735481262
SB69539_component_41a,329.076023,-35.107769,85.22000122070312,346.4227600097656,329.07623291015625,-35.10773849487305,120.80255126953125,0.8961859345436096,0.7054486870765686
SB69539_component_45a,324.035199,-37.386276,76.58899688720703,308.82659912109375,324.035400390625,-37.386226654052734,87.6275634765625,1.1103460788726807,0.8740286231040955
SB69539_component_50a,330.391914,-36.671745,72.53199768066406,320.93804931640625,330.3920593261719,-36.67169952392578,96.64031982421875,0.9534633159637451,0.7505355477333069
SB69539_component_52a,329.91642,-37.441009,66.31800079345703,275.1784362792969,329.9166564941406,-37.44091796875,74.87667083740234,1.1251686811447144,0.8856964111328125
SB69539_component_54a,331.573962,-38.437211,70.83999633789062,92.35983276367188,331.5740661621094,-38.43703842163086,90.98490142822266,0.9891039133071899,0.7785906791687012
SB69539_component_55a,326.33643,-37.125157,69.21800231933594,334.386474609375,326.3365478515625,-37.12511444091797,82.526611328125,1.0655105113983154,0.8387355208396912
