Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68146_component_3a,286.800097,1.45269,675.7540283203125,594.3307495117188,286.799929,1.452992,870.937,1.03512654451466,0.7758931223731595
SB68146_component_12a,288.676854,-2.256626,298.1889953613281,1072.622314453125,288.676831,-2.256376,388.715,1.0234151823383422,0.7671147122218801
SB68146_component_14a,290.180321,-2.603178,227.9720001220703,451.4297180175781,290.180314,-2.602747,232.835,1.3062454433646578,0.9791139653491542
SB68146_component_15a,290.371613,-2.743855,224.8769989013672,319.8819274902344,290.37157,-2.743455,258.298,1.1614901650056397,0.8706106857248882
SB68146_component_19a,293.634855,0.302525,183.0189971923828,194.70106506347656,293.634616,0.302497,241.427,1.0113509273337713,0.7580717864712018
SB68146_component_21a,289.393403,-1.122305,151.968994140625,720.2322387695312,289.393299,-1.122142,157.647,1.2860587890998705,0.9639827852139591
SB68146_component_25a,287.780917,-0.516125,143.447998046875,631.9295043945312,287.780972,-0.515953,191.279,1.0005037999008473,0.7499411751780123
SB68146_component_26a,291.862573,-0.173313,144.8730010986328,613.86865234375,291.862437,-0.173284,158.812,1.21701431089641,0.9122295613595497
SB68146_component_30a,293.32694,-1.305881,126.06400299072266,229.62477111816406,293.326686,-1.305934,190.854,0.8812139636951748,0.6605258626527222
SB68146_component_31a,292.536833,2.171689,120.56199645996094,392.7100830078125,292.536812,2.171487,115.958,1.3870791969336056,1.03970400024113
SB68146_component_34a,292.426995,-2.515707,111.96800231933594,259.78656005859375,292.426819,-2.515719,154.555,0.9665012360082821,0.7244540928429098
SB68146_component_38a,287.705759,1.85803,98.88700103759766,325.28619384765625,287.705847,1.858351,166.181,0.7938699837624491,0.5950559994078604
SB68146_component_39a,290.21086,1.059136,95.47200012207031,446.1308288574219,290.210962,1.059325,97.31,1.3089109229063582,0.9811119116439246
SB68146_component_43a,287.815335,-0.325571,88.27999877929688,412.5233459472656,287.815389,-0.325367,129.49,0.9095312620206113,0.681751477174275
SB68146_component_44a,290.70963,1.727839,89.06199645996094,390.622802734375,290.709624,1.727952,90.843,1.3079540945810197,0.9803947080122952
SB68146_component_45a,289.418529,0.986174,86.45500183105469,377.5327453613281,289.418582,0.986242,137.415,0.8393585633228269,0.6291525803664425
SB68146_component_47a,291.489143,-1.720352,85.3270034790039,453.8670654296875,291.4891,-1.720134,125.944,0.903858726342156,0.6774995512212086
SB68146_component_48a,292.273452,-1.015537,88.99299621582031,309.00347900390625,292.273256,-1.01558,132.367,0.8969487857145351,0.6723201116276739
SB68146_component_50a,289.712881,0.363254,82.14299774169922,396.8260803222656,289.712905,0.363463,115.156,0.9516462058066976,0.7133193037418738
SB68146_component_51a,288.630897,0.154915,82.08599853515625,412.4924621582031,288.630747,0.155113,112.597,0.9725989793800557,0.729024738982
SB68146_component_52a,290.691392,-1.356653,83.34300231933594,416.7149963378906,290.691408,-1.35629,126.132,0.8815265612914441,0.6607601744151835
SB68146_component_55a,288.560596,1.407348,77.89900207519531,369.1896057128906,288.560746,1.407518,109.451,0.9495190968532617,0.7117249004138411
SB68146_component_57a,292.550024,-2.573406,80.34300231933594,157.53530883789062,292.549785,-2.573542,94.363,1.1358941440410482,0.8514248415092349
SB68146_component_59a,292.9607,-0.838486,72.51499938964844,210.79940795898438,292.960459,-0.838589,90.704,1.066578810589939,0.7994685944351786
SB68146_component_60a,287.196504,-0.061912,75.21900177001953,204.3994598388672,287.196647,-0.061675,54.064,1.8561408747677912,1.391295534367038
SB68146_component_62a,290.276779,2.076155,70.89800262451172,285.8790588378906,290.276808,2.076227,79.585,1.188486691695757,0.8908462979771531
SB68146_component_64a,291.984732,-0.329483,70.93599700927734,337.79046630859375,291.984555,-0.329489,86.295,1.0966614755901722,0.8220174634599611
SB68146_component_66a,292.755894,1.451848,73.86799621582031,247.87918090820312,292.755837,1.45167,73.66,1.337876875267849,1.0028237335843107
SB68146_component_68a,291.422145,-1.632864,69.7249984741211,353.93402099609375,291.422107,-1.632616,65.992,1.4095768750408473,1.0565674396005742
SB68146_component_71a,290.783613,-0.180074,66.81800079345703,312.233642578125,290.783515,-0.179772,100.062,0.8908730918813522,0.6677659930188986
SB68146_component_72a,291.279726,1.734933,64.78099822998047,291.8063049316406,291.279637,1.73496,110.345,0.7832249619920615,0.5870768791515744
SB68146_component_79a,287.757672,2.05428,59.590999603271484,207.63414001464844,287.757779,2.054601,96.332,0.825280601407227,0.6186002533246635
SB68146_component_81a,290.737356,1.512907,55.5260009765625,260.6854553222656,290.737325,1.513093,28.376,2.6105785444216267,1.956794508618639
SB68146_component_84a,291.753928,2.009664,55.78499984741211,254.7260284423828,291.753809,2.009513,59.821,1.2441000599064513,0.9325320514102424
SB68146_component_85a,292.115316,-0.604775,55.433998107910156,250.8325653076172,292.115141,-0.604822,95.203,0.7768141219978504,0.5822715471981992
SB68146_component_86a,292.997879,1.562913,52.68899917602539,133.38986206054688,292.997792,1.56269,72.526,0.9692097336351647,0.7264842839261146
SB68146_component_89a,286.839121,1.395174,48.555999755859375,56.85714340209961,286.838987,1.395403,66.119,0.9797339721544468,0.7343728694605087
SB68146_component_92a,290.492142,1.574897,47.66699981689453,240.742431640625,290.492162,1.575086,60.495,1.0512109605531226,0.7879494142804286
SB68146_component_93a,290.164169,-1.926002,44.93000030517578,208.00926208496094,290.164012,-1.925961,61.426,0.9758335142740973,0.7314492284240514
SB68146_component_94a,289.843935,-0.018812,45.04899978637695,219.751220703125,289.84392,-0.018574,64.148,0.9369007266095271,0.7022666300800797
SB68146_component_104a,286.811385,1.184695,42.74800109863281,53.23537063598633,286.811223,1.184972,54.839,1.0399628572784265,0.779518246113766
SB68146_component_105a,290.913406,1.12159,44.59000015258789,201.76470947265625,290.913386,1.121783,60.437,0.9842969032971435,0.7377930763040503
SB68146_component_106a,290.47604,0.564258,41.05400085449219,197.375,290.476085,0.564561,60.985,0.8980985646388341,0.6731819439942968
SB68146_component_112a,291.617935,-1.891167,38.944000244140625,188.13526916503906,291.617877,-1.891086,64.205,0.8092137477284879,0.6065571255220096
SB68146_component_113a,289.919508,2.44737,38.13399887084961,132.87107849121094,289.919462,2.447411,60.697,0.8381787893936536,0.6282682648376297
SB68146_component_114a,287.153755,-1.445199,37.527000427246094,70.93951416015625,287.153866,-1.444995,61.008,0.8206323017532557,0.6151160573571678
SB68146_component_118a,292.031133,0.354146,38.26100158691406,185.73301696777344,292.031013,0.354188,59.741,0.854427839103387,0.6404479601431858
SB68146_component_123a,288.498047,2.03774,35.43899917602539,153.4155731201172,288.498186,2.037989,56.767,0.8328696730898006,0.6242887447993621
SB68146_component_124a,290.295343,-2.229357,33.49100112915039,144.35777282714844,290.295216,-2.229156,63.934,0.698856158426627,0.523837099651991
SB68146_component_125a,288.67738,-0.144048,35.52299880981445,175.85643005371094,288.677259,-0.143796,48.315,0.9808874564614266,0.73523747924691
SB68146_component_126a,290.880132,2.148363,34.86800003051758,151.59999084472656,290.88001,2.148309,55.472,0.8385804952189109,0.6285693688801121
SB68146_component_128a,291.769584,2.762881,34.803001403808594,52.49321746826172,291.769397,2.762665,55.922,0.8302818556576395,0.6223490111907406
SB68146_component_132a,287.572733,-2.606947,34.99300003051758,78.81306457519531,287.57267,-2.606789,51.257,0.910792690635319,0.6826969980786542
SB68146_component_133a,293.25877,-1.127784,32.98899841308594,80.07038116455078,293.258473,-1.127905,33.548,1.3118797823257942,0.9833372604353743
SB68146_component_135a,290.266042,-2.201025,29.969999313354492,126.4556884765625,290.266016,-2.200808,27.925,1.431809022004042,1.0732318464943418
SB68146_component_143a,293.275276,0.999598,33.52399826049805,45.797813415527344,293.275032,0.999434,60.298,0.741727609970685,0.5559719768565797
SB68146_component_144a,293.547227,-1.229024,30.12299919128418,34.86458206176758,293.54683,-1.228862,23.65,1.6992552034442154,1.2736997543883375
SB68146_component_147a,288.38827,1.113941,29.56599998474121,146.3663330078125,288.388295,1.114154,41.247,0.9562947005695264,0.7168036459558564
SB68146_component_149a,287.892032,2.398854,31.827999114990234,94.72618865966797,287.892162,2.399053,34.949,1.2149716016626213,0.9106984209845843
