Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68147_component_8a,294.283803,-1.938746,366.635986328125,1426.59912109375,294.28354,-1.93866,2332.7,0.8694195990204477,0.1571723694980602
SB68147_component_12a,293.852297,-0.677211,197.8730010986328,755.240478515625,293.85205,-0.67702,407.8,2.684062007891289,0.48522069911386173
SB68147_component_15a,297.900128,1.578604,188.6219940185547,683.4130249023438,297.89911,1.57881,47.0,22.199730350494992,4.013233915288398
SB68147_component_16a,296.537855,0.138039,189.2760009765625,635.1543579101562,296.53793,0.13832,536.3,1.952274942819884,0.3529293324194714
SB68147_component_17a,294.017685,2.041225,187.81900024414062,654.421630859375,294.01761,2.0412,889.5,1.168010636284336,0.21115120881859542
SB68147_component_19a,295.037697,-0.650535,173.375,806.3953247070312,295.03778,-0.65037,393.2,2.4390808166062046,0.44093336724313326
SB68147_component_21a,297.651906,0.78789,167.156005859375,676.7449951171875,297.65167,0.78798,273.2,3.3844999796140054,0.611844823789806
SB68147_component_24a,296.932399,-1.056571,160.50799560546875,786.8038940429688,296.93347,-1.05624,72.9,12.179301135939415,2.201755769622342
SB68147_component_32a,293.706565,-0.487184,123.8550033569336,536.1688232421875,293.70615,-0.48617,49.2,13.92520759255609,2.5173781170108454
SB68147_component_33a,295.715306,1.2191,130.9149932861328,566.7315673828125,295.71558,1.21925,835.5,0.8667546078302946,0.15669059639273825
SB68147_component_38a,293.326799,-1.305959,116.41500091552734,508.3624572753906,293.32681,-1.30612,925.1,0.696102976064643,0.12584045067076785
SB68147_component_39a,296.345132,-1.889277,106.06199645996094,479.9185485839844,296.34482,-1.8894,103.0,5.696076307135497,1.0297281209704945
SB68147_component_40a,292.426879,-2.515719,108.76599884033203,156.2729949951172,292.42722,-2.51552,419.7,1.433532055860238,0.25915177231434844
SB68147_component_51a,298.74924,2.080673,89.67900085449219,166.0722198486328,298.7486,2.08029,288.8,1.7176979512232187,0.31052285614436353
SB68147_component_52a,298.609924,-1.811953,85.06600189208984,102.7367172241211,298.60956,-1.81194,222.2,2.117703685211275,0.38283529204360867
SB68147_component_53a,297.983989,-2.136693,84.65899658203125,267.908203125,297.98422,-2.13678,918.9,0.5096336440749785,0.09213080485583987
SB68147_component_56a,294.942326,0.10386,77.2969970703125,356.2073669433594,294.94214,0.10393,332.8,1.2847911315856184,0.23226261138916016
SB68147_component_60a,292.549908,-2.573463,79.76499938964844,142.4375,292.5502,-2.57316,100.1,4.407897776985417,0.7968531407557287
SB68147_component_61a,292.960579,-0.83858,73.50800323486328,263.46954345703125,292.96024,-0.83851,100.5,4.045961907324741,0.7314229177598336
SB68147_component_65a,296.541221,-2.353696,70.62899780273438,254.06114196777344,296.54086,-2.35395,184.0,2.123334647377149,0.38385324892790423
SB68147_component_72a,294.444776,1.404994,63.04499816894531,321.6581726074219,294.44467,1.40507,262.6,1.3280338360402308,0.24007996256262493
SB68147_component_78a,292.115247,-0.60485,61.90599822998047,60.99113082885742,292.11526,-0.60512,486.3,0.704176758437423,0.1273000169236695
SB68147_component_81a,296.854346,1.98376,52.527000427246094,256.2292785644531,296.85468,1.9838,324.7,0.8948567902538567,0.16177086673004648
SB68147_component_83a,295.123195,1.539556,53.68000030517578,272.4873046875,295.12354,1.53944,301.3,0.9855226352873735,0.17816130204173838
SB68147_component_88a,296.192224,-1.278528,55.641998291015625,288.3005065917969,296.1915,-1.27878,264.7,1.1627919134348697,0.21020777593885767
SB68147_component_92a,298.555158,-2.130178,51.57699966430664,49.9293327331543,298.55432,-2.13058,76.1,3.7490794459612413,0.6777529522247916
SB68147_component_93a,292.997883,1.562857,47.875999450683594,169.77304077148438,292.99741,1.56264,206.5,1.2824812455448742,0.23184503365948472
SB68147_component_94a,295.779718,0.640527,48.9630012512207,226.68055725097656,295.77969,0.64069,64.8,4.179710962821886,0.7556018711608133
SB68147_component_95a,296.204793,-2.116713,48.09700012207031,191.62152099609375,296.20517,-2.11709,330.2,0.80573855674366,0.1456602063054825
SB68147_component_103a,298.457107,-1.362883,43.573001861572266,137.0220184326172,298.45724,-1.3628,206.5,1.1672144360583248,0.21100727293739596
SB68147_component_105a,297.200453,0.730842,47.816001892089844,221.37037658691406,297.20016,0.73131,405.3,0.6526042260839361,0.1179768119716009
SB68147_component_108a,297.980808,-1.583526,41.50600051879883,145.12586975097656,297.98074,-1.58364,155.2,1.4793549723957924,0.26743557035308524
SB68147_component_109a,296.9182,-0.848469,43.590999603271484,231.8670196533203,296.9184,-0.84904,120.0,2.0094111493116973,0.3632583300272624
SB68147_component_110a,294.131318,2.402594,43.694000244140625,136.11837768554688,294.13168,2.40258,121.5,1.98929299988991,0.3596214011863426
SB68147_component_114a,293.464087,-2.207061,39.77000045776367,148.39552307128906,293.4639,-2.20712,63.4,3.469920811307201,0.627287073466304
SB68147_component_126a,296.895957,-1.823827,36.90800094604492,187.3502655029297,296.89636,-1.82363,175.3,1.1646403499703706,0.2105419335199368
SB68147_component_128a,298.046252,-1.298369,37.57500076293945,137.13504028320312,298.04623,-1.2983,90.4,2.2992372833603225,0.41565266330685235
SB68147_component_135a,293.922755,-0.931915,36.176998138427734,198.77471923828125,293.92261,-0.93173,168.8,1.1855320813797205,0.2143187093508752
SB68147_component_142a,297.1339,2.041092,33.53900146484375,158.95262145996094,297.13403,2.04061,76.0,2.4411235573832295,0.44130265085320725
SB68147_component_144a,295.295945,-2.00144,32.85200119018555,158.705322265625,295.29547,-2.00101,116.7,1.5571992985169343,0.2815081507299533
SB68147_component_145a,296.129301,-0.612033,32.76599884033203,183.05026245117188,296.12872,-0.61191,54.0,3.356470830488495,0.606777756302445
SB68147_component_147a,293.302159,-2.017337,31.378999710083008,137.0261993408203,293.30222,-2.01745,242.2,0.7166682784508835,0.12955821515310903
SB68147_component_149a,296.528966,-0.835551,31.777000427246094,167.24737548828125,296.52887,-0.83549,154.0,1.1414198069241785,0.20634415861848113
SB68147_component_154a,298.154137,1.005795,30.35099983215332,94.55139923095703,298.15475,1.00594,145.4,1.1546804727439581,0.20874140187175597
SB68147_component_155a,292.870164,-2.163835,28.83300018310547,115.33200073242188,292.86942,-2.16372,50.2,3.1771618797002263,0.5743625534483161
SB68147_component_157a,294.436501,-1.518635,29.13800048828125,155.81817626953125,294.43622,-1.51869,79.2,2.0351095403581634,0.36790404656920767
SB68147_component_159a,295.760732,-2.350088,28.749000549316406,115.92339324951172,295.76126,-2.35068,66.2,2.4022488120434478,0.43427493276913
SB68147_component_163a,296.516487,-1.99496,28.054000854492188,136.18446350097656,296.51584,-1.99556,116.5,1.3320548436917081,0.2408068742874866
SB68147_component_167a,296.776782,-1.858458,29.003999710083008,141.48292541503906,296.77701,-1.85848,74.1,2.16517453032539,0.391417000136073
