Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67292_component_4a,152.796358,-7.448741,435.4540100097656,467.7272033691406,152.79616,-7.44864,1863.1,1.2928833839385647,0.23372551661733973
SB67292_component_6a,156.805516,-6.827572,382.4490051269531,751.373291015625,156.80563,-6.82763,1614.8,1.3101107805371042,0.23683985950393432
SB67292_component_8a,156.934921,-8.479512,314.9200134277344,1188.37744140625,156.93509,-8.47963,1116.6,1.5601123088790985,0.28203476036873937
SB67292_component_10a,155.812416,-11.68026,284.81500244140625,946.229248046875,155.81206,-11.68053,241.2,6.531888818230052,1.1808250515812864
SB67292_component_13a,153.980799,-8.379239,262.8210144042969,1034.7283935546875,153.98096,-8.37922,2236.3,0.6501046148825477,0.11752493601229569
SB67292_component_17a,154.755799,-10.272345,241.71200561523438,1145.5545654296875,154.756,-10.27227,826.4,1.6179352571118688,0.2924879061171762
SB67292_component_18a,157.381324,-8.227335,219.40899658203125,1030.0892333984375,157.38155,-8.22723,901.0,1.3470473624493298,0.24351719931413013
SB67292_component_19a,156.445995,-11.979682,207.98500061035156,350.7335510253906,156.44577,-11.97985,1510.1,0.7618676510489649,0.1377292898552093
SB67292_component_21a,158.640923,-7.862499,187.22300720214844,493.9920959472656,158.64107,-7.86256,68.9,15.03118501027136,2.7173150537321975
SB67292_component_22a,157.597451,-10.35234,204.88800048828125,829.506103515625,157.59764,-10.35237,2606.2,0.43487256428118287,0.07861560911989919
SB67292_component_23a,154.682359,-7.734922,189.0019989013672,851.3603515625,154.68227,-7.73513,921.3,1.1347979739261629,0.20514707359314793
SB67292_component_28a,157.161582,-8.74398,161.38299560546875,849.3842163085938,157.16179,-8.74397,127.6,6.996169515672139,1.264757018851636
SB67292_component_31a,154.650611,-9.530898,151.8470001220703,723.0809936523438,154.65079,-9.5309,1082.0,0.7763046387082027,0.14033918680413152
SB67292_component_33a,153.642247,-6.711977,147.87899780273438,289.3913879394531,153.64201,-6.7118,905.2,0.903681057494275,0.16336610451031194
SB67292_component_44a,155.102724,-9.641248,135.49400329589844,761.2022705078125,155.10284,-9.64117,796.5,0.9409954424948943,0.17011174299547827
SB67292_component_45a,155.469702,-7.567844,127.3219985961914,673.661376953125,155.47002,-7.56776,502.6,1.4013098944393731,0.2533266983609061
SB67292_component_47a,154.534997,-9.490102,126.34200286865234,690.3934936523438,154.53522,-9.49014,688.8,1.0146303395794896,0.18342334911244534
SB67292_component_50a,156.596372,-10.666586,120.39700317382812,605.0100708007812,156.59645,-10.66614,124.5,5.3493319798913355,0.9670442021994227
SB67292_component_52a,157.640014,-7.452744,118.06199645996094,531.810791015625,157.64035,-7.45269,521.1,1.2532631649707253,0.2265630329302647
SB67292_component_54a,155.846883,-10.571303,111.13400268554688,536.8792114257812,155.84691,-10.57117,113.8,5.402041546919394,0.9765729585724682
SB67292_component_57a,156.956399,-11.054126,110.51699829101562,584.7460327148438,156.95648,-11.05394,411.9,1.4841934625316622,0.2683102653338568
SB67292_component_58a,157.057463,-8.406954,110.20500183105469,548.2835693359375,157.05759,-8.40705,652.3,0.9345599230914748,0.1689483394619879
SB67292_component_59a,158.880139,-6.895401,117.77999877929688,251.6666717529297,158.88033,-6.89514,438.9,1.4844281796961063,0.26835269715036886
SB67292_component_61a,158.618136,-7.314606,114.73500061035156,496.68829345703125,158.61821,-7.3146,608.5,1.0430102233046852,0.18855382187403708
SB67292_component_62a,153.898132,-6.447049,112.46399688720703,101.68535614013672,153.89799,-6.44688,388.9,1.5996640925626555,0.2891848724278916
SB67292_component_65a,152.711682,-10.115102,97.48799896240234,190.40623474121094,152.71169,-10.115,376.6,1.4319375111231636,0.25886351291131793
SB67292_component_67a,157.648822,-8.052524,93.44200134277344,449.2403869628906,157.64911,-8.05234,86.7,5.961784309180728,1.0777624145648608
SB67292_component_70a,158.339088,-9.412949,87.15699768066406,363.1541748046875,158.33882,-9.41284,995.0,0.4845430920720027,0.08759497254338097
SB67292_component_71a,157.082078,-9.865931,83.46299743652344,466.2737121582031,157.08192,-9.86625,109.8,4.204795348172268,0.7601365886750768
SB67292_component_76a,155.640565,-7.439822,72.83999633789062,385.3968200683594,155.64076,-7.43966,248.0,1.6246935638084068,0.29370966265278475
SB67292_component_83a,154.377037,-9.416158,67.76399993896484,352.9375,154.37727,-9.41593,143.5,2.612163506984422,0.47222299609034735
SB67292_component_84a,154.044607,-9.032202,66.28399658203125,354.4598693847656,154.04495,-9.03222,314.3,1.1665880698539184,0.21089403939558143
SB67292_component_86a,155.566825,-8.19224,63.810001373291016,319.04998779296875,155.56686,-8.19194,632.6,0.5579724960732191,0.10086942992932503
SB67292_component_89a,154.188152,-11.900277,65.29000091552734,174.10667419433594,154.18811,-11.90008,405.1,0.891533480156992,0.16117008372137087
SB67292_component_91a,154.009696,-6.46658,62.492000579833984,59.858238220214844,154.00974,-6.46639,262.9,1.3148828701786615,0.23770255070305815
SB67292_component_92a,153.228736,-10.513711,61.16600036621094,208.75767517089844,153.22894,-10.51354,264.2,1.28065012218406,0.23151400592812618
SB67292_component_97a,157.708341,-11.807215,59.76300048828125,166.9357452392578,157.7084,-11.80709,241.5,1.3688897898083578,0.2474658405311853
SB67292_component_100a,158.398714,-9.777095,56.154998779296875,196.3461456298828,158.39876,-9.77696,379.7,0.8180899369118764,0.1478930702641477
SB67292_component_109a,153.831437,-7.94514,52.150001525878906,258.1683044433594,153.83134,-7.94521,250.2,1.152975942732118,0.2084332594959189
SB67292_component_113a,158.351929,-10.975535,55.064998626708984,213.43023681640625,158.35201,-10.97566,275.5,1.1056234848694644,0.19987295327299087
SB67292_component_114a,156.423861,-9.189844,53.71799850463867,272.6802062988281,156.4239,-9.18966,260.5,1.1406839233845576,0.20621112669726938
SB67292_component_115a,155.409324,-10.69525,52.986000061035156,294.3666687011719,155.40927,-10.69517,117.1,2.5029804998939387,0.45248505602933525
SB67292_component_117a,157.363546,-7.439032,50.948001861572266,261.2718200683594,157.36378,-7.43863,604.7,0.4660584784236376,0.0842533518464896
SB67292_component_118a,153.022365,-9.239069,51.1349983215332,162.3333282470703,153.02245,-9.23894,326.1,0.867402506513862,0.15680772254380007
SB67292_component_120a,155.995333,-8.964844,51.62300109863281,274.5904541015625,155.99535,-8.96474,366.8,0.7785152911988384,0.14073882524163797
SB67292_component_122a,155.210347,-11.494846,47.83399963378906,227.7809600830078,155.21027,-11.49473,199.3,1.3276470130616103,0.24001003328544435
SB67292_component_123a,153.67079,-10.768082,50.93199920654297,257.2323303222656,153.67087,-10.76799,331.6,0.8496291951607021,0.15359469000766876
SB67292_component_124a,155.290945,-7.09084,49.36600112915039,235.07620239257812,155.29105,-7.09085,207.1,1.3185635786120764,0.23836794364630803
SB67292_component_125a,157.2583,-7.310293,48.17399978637695,234.9951171875,157.25876,-7.30992,348.0,0.7657494402015097,0.1384310338688993
SB67292_component_126a,152.633868,-9.689146,51.018001556396484,118.64651489257812,152.6339,-9.68922,346.5,0.814466881402125,0.14723809972986
SB67292_component_129a,159.211499,-7.731241,50.959999084472656,60.738975524902344,159.2119,-7.73144,171.9,1.639859954139115,0.2964514199213069
SB67292_component_132a,158.694796,-8.814181,44.37300109863281,203.54588317871094,158.69539,-8.81379,75.6,3.2467603421670668,0.5869444589766245
SB67292_component_133a,156.329438,-10.536475,44.999000549316406,213.26541137695312,156.32938,-10.53638,450.3,0.552782322950581,0.09993115822633002
SB67292_component_136a,157.636235,-7.836935,48.81100082397461,245.28140258789062,157.63644,-7.83691,501.0,0.5389310580229421,0.09742714735324273
SB67292_component_146a,154.00785,-11.248397,38.24399948120117,194.13197326660156,154.00786,-11.24815,160.1,1.3213722964841594,0.23887569944535397
SB67292_component_147a,154.503804,-7.559241,39.47999954223633,194.48275756835938,154.50375,-7.55961,120.4,1.8138604758701051,0.3279069729421622
SB67292_component_149a,157.285352,-8.882519,39.29999923706055,209.0425567626953,157.28549,-8.88215,757.5,0.28698759864313056,0.05188118711163108
SB67292_component_158a,152.926682,-7.068444,36.22600173950195,40.703372955322266,152.92616,-7.06761,156.0,1.2845441358367915,0.23221795986860228
SB67292_component_159a,153.25747,-7.534139,40.534000396728516,131.17799377441406,153.25751,-7.53393,227.4,0.9860120730626413,0.17824978186775953
SB67292_component_161a,152.693046,-7.642706,35.266998291015625,55.451255798339844,152.69315,-7.64272,242.3,0.8051342620535865,0.14555096281888413
SB67292_component_162a,158.028015,-11.172459,38.426998138427734,197.06153869628906,158.02788,-11.17236,137.4,1.5470450201438393,0.27967247553440855
SB67292_component_164a,158.324326,-11.283203,36.529998779296875,143.25489807128906,158.32442,-11.28329,82.2,2.4582784030628835,0.4444038780936359
SB67292_component_165a,155.541552,-9.911337,36.1870002746582,206.78286743164062,155.54222,-9.91099,47.3,4.2319903481345085,0.7650528599293489
SB67292_component_169a,157.734896,-9.245789,37.29499816894531,187.41204833984375,157.73517,-9.24563,145.1,1.42179310339093,0.2570296221154053
SB67292_component_170a,152.65963,-11.966589,33.97100067138672,42.410736083984375,152.66035,-11.96596,107.6,1.746422404226209,0.3157156196225532
