Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67336_component_16a,163.654365,16.034303,222.35499572753906,805.634033203125,163.65437065211498,16.034423660798602,194.1176605667814,0.9384810841124124,1.1454650497966583
SB67336_component_17a,162.501286,12.877003,210.73399353027344,836.2459716796875,162.50153348276464,12.876890202359052,180.37597115627992,0.9571931805057077,1.168304138180861
SB67336_component_21a,164.161732,14.32497,185.13699340820312,387.3158874511719,164.1618123147071,14.324932746004711,141.1806182926265,1.0743896300706117,1.3113485097824675
SB67336_component_22a,164.020048,15.835847,176.072998046875,505.9569091796875,164.0201696875427,15.835859971829326,136.81178915862813,1.054418258355124,1.2869724102703237
SB67336_component_31a,157.548107,11.604155,143.2550048828125,150.95364379882812,157.54798398449765,11.604399804995454,116.56480353251878,1.0068993224694422,1.2289730737018554
SB67336_component_32a,159.015448,14.679204,139.531005859375,530.5361328125,159.01566262874883,14.679100487808233,151.4535322717343,0.7548054012720375,0.9212793109970642
SB67336_component_38a,163.762254,14.905175,122.48400115966797,304.6865539550781,163.7623781984547,14.905173063940394,109.93009659198476,0.9128647478139775,1.1141989769578582
SB67336_component_42a,161.060664,13.996182,122.55999755859375,549.5963745117188,161.06080482089777,13.996052618941949,106.95317162828593,0.9388555040267318,1.1459220488060804
SB67336_component_47a,158.578837,16.709019,110.3499984741211,176.2779541015625,158.578848324676,16.70935527141069,106.89183855213474,0.8458073704071603,1.0323519547313211
SB67336_component_50a,159.302619,12.706482,106.93800354003906,499.7102966308594,159.30290085712076,12.706312231829681,98.75676097948607,0.8871742237420079,1.0828423540769265
SB67336_component_54a,159.973326,15.503123,92.01399993896484,412.61883544921875,159.9733854960808,15.503272264615527,81.26773759599408,0.9276399023920362,1.1322328227764087
SB67336_component_56a,159.640383,15.66018,96.91300201416016,393.9552917480469,159.6404092977817,15.660376829198444,86.21257779546174,0.9209903857574503,1.1241167413423716
SB67336_component_61a,163.896695,15.904538,83.11100006103516,312.4473571777344,163.8967840716369,15.90459499336804,67.26416098243723,1.0123214975583845,1.235591120845699
SB67336_component_65a,157.608821,11.691662,77.36299896240234,116.16065979003906,157.60870562277813,11.691912589641431,63.59441470211734,0.9966851853601775,1.2165061872929948
