BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269023232.0,159.2625274658203,-43.77827072143555,278.7558898925781,12.695281982421875,7.918521881103516,7.648470878601074,-2.099527359008789,8631360,1688336
1,5269022720.0,160.50941467285156,-43.80772018432617,279.57220458984375,13.116987228393555,8.009255409240723,7.733068943023682,-9.398969650268555,8631360,1237162
2,5269022720.0,161.7567138671875,-43.82408142089844,280.3912048339844,13.535504341125488,7.991075038909912,7.708279132843018,-16.374895095825195,8631360,1713877
3,5269022720.0,163.00416564941406,-43.82735061645508,281.213134765625,13.950847625732422,8.015499114990234,7.7159552574157715,-23.13433837890625,8631360,1842813
4,5269022720.0,164.25157165527344,-43.81753921508789,282.038330078125,14.363015174865723,8.005440711975098,7.63272762298584,-25.778709411621094,8631360,1870504
5,5269022720.0,165.4987030029297,-43.79463195800781,282.86700439453125,14.772018432617188,8.06168270111084,7.66181755065918,-30.77353858947754,8631360,1525582
6,5269023232.0,159.92181396484375,-43.01538848876953,278.7887878417969,13.595519065856934,7.9651970863342285,7.733220100402832,-5.058699131011963,8631360,809260
7,5269022720.0,161.15298461914062,-43.03799057006836,279.6081237792969,14.016843795776367,7.978300094604492,7.749277114868164,-13.19178295135498,8631360,967221
8,5269022720.0,162.38442993164062,-43.04767990112305,280.4303283691406,14.43501091003418,7.994845867156982,7.75339412689209,-21.178863525390625,8631360,915430
9,5269022720.0,163.6159210205078,-43.04444885253906,281.2557067871094,14.850043296813965,8.021964073181152,7.755493640899658,-28.35476303100586,8631360,886178
10,5269022720.0,164.84725952148438,-43.02830123901367,282.08453369140625,15.261941909790039,8.002913475036621,7.663948059082031,-29.925357818603516,8631360,1421111
11,5269022720.0,166.07823181152344,-42.999237060546875,282.9170837402344,15.670695304870605,7.96763801574707,7.643411636352539,-36.43145751953125,8631360,1688179
12,5269022720.0,159.34849548339844,-42.22039031982422,278.00189208984375,14.0711088180542,7.9269585609436035,7.733961582183838,0.5638755559921265,8631360,904809
13,5269022720.0,160.56417846679688,-42.249080657958984,278.82159423828125,14.495271682739258,7.930299282073975,7.7470879554748535,-8.858919143676758,8631360,933306
14,5269022720.0,161.7801971435547,-42.265018463134766,279.6441650390625,14.916314125061035,7.948585510253906,7.761607646942139,-18.454498291015625,8631360,941430
15,5269022720.0,162.99635314941406,-42.268211364746094,280.4698181152344,15.334240913391113,7.970057964324951,7.761727809906006,-27.30299186706543,8631360,750129
16,5269022720.0,164.2124481201172,-42.25865173339844,281.29888916015625,15.74905776977539,8.003247261047363,7.762081146240234,-34.67821502685547,8631360,880284
17,5269022720.0,165.42831420898438,-42.236331939697266,282.1316223144531,16.160776138305664,8.074357032775879,7.6335296630859375,-47.72754669189453,8631360,1578855
18,5269022720.0,159.9894256591797,-41.45732116699219,278.0314025878906,14.970808029174805,7.882291316986084,7.740285396575928,-2.74916934967041,8631360,1174214
19,5269022720.0,161.19058227539062,-41.4793701171875,278.8544006347656,15.394749641418457,7.898300647735596,7.7610602378845215,-15.083293914794922,8631360,853086
20,5269022720.0,162.39195251464844,-41.48881912231445,279.680419921875,15.815610885620117,7.9340386390686035,7.702881336212158,-13.563419342041016,8631360,1493104
21,5269022720.0,163.59335327148438,-41.48566818237305,280.509765625,16.233396530151367,7.946902751922607,7.75970983505249,-34.97761535644531,8631360,936322
22,5269022720.0,164.79464721679688,-41.46992111206055,281.3427734375,16.64811134338379,7.985862731933594,7.7571234703063965,-41.3953857421875,8631360,901906
23,5269022720.0,165.99562072753906,-41.44157028198242,282.1796569824219,17.05974769592285,8.02319049835205,7.744345188140869,-46.09992599487305,8631360,1115876
24,5269022720.0,159.4279022216797,-40.66265106201172,277.2372131347656,15.443458557128906,7.853926181793213,7.741801738739014,7.1856465339660645,8631360,941064
25,5269022720.0,160.61476135253906,-40.690670013427734,278.0606994628906,15.87034797668457,7.848272323608398,7.75375509262085,-8.096770286560059,8631360,1228512
26,5269022720.0,161.8018798828125,-40.70623779296875,278.8871765136719,16.294178009033203,7.875672817230225,7.772671699523926,-24.714656829833984,8631360,977949
27,5269022720.0,162.98912048339844,-40.7093505859375,279.7169189453125,16.714969635009766,7.81624698638916,7.704292297363281,-35.01200866699219,8631360,1541963
28,5269022720.0,164.1763153076172,-40.70001220703125,280.5502014160156,17.132715225219727,7.94112491607666,7.76311731338501,-43.826087951660156,8631360,894928
29,5269022720.0,165.3633270263672,-40.678218841552734,281.3873596191406,17.547414779663086,7.981861591339111,7.752870082855225,-48.6130256652832,8631360,884994
30,5269022720.0,160.0519256591797,-39.898887634277344,277.26275634765625,16.343093872070312,7.8191704750061035,7.755923271179199,6.887636184692383,8631360,1024119
31,5269022720.0,161.22532653808594,-39.920440673828125,278.0897521972656,16.76994514465332,7.780024528503418,7.721250057220459,-18.404369354248047,8631360,1505910
32,5269022720.0,162.39889526367188,-39.92967987060547,278.9199523925781,17.193767547607422,7.861049652099609,7.777042388916016,-39.7311897277832,8631360,1060586
33,5269022720.0,163.572509765625,-39.92660140991211,279.7536315917969,17.614587783813477,7.825235366821289,7.731129169464111,60.69100570678711,8631360,1439604
34,5269022720.0,164.74600219726562,-39.91121292114258,280.5911560058594,18.032390594482422,7.937424659729004,7.752826690673828,-52.434593200683594,8631360,890412
35,5269022720.0,165.9192657470703,-39.88349914550781,281.4327697753906,18.447181701660156,7.981118202209473,7.740025043487549,-55.29513931274414,8631360,866927
