Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67050_component_19a,213.328963,45.090478,168.96600341796875,728.3017578125,213.3291786898681,45.08888359302836,170.9543993637232,0.8097719539784766,0.9883688518508147
SB67050_component_23a,217.901882,44.69425,168.86000061035156,248.68923950195312,217.90151291206195,44.693240514376654,118.91210028670834,1.1634411421121138,1.420040519032244
SB67050_component_25a,216.275666,45.540808,152.02499389648438,593.8475952148438,216.2758643508314,45.53895385993034,124.00014340931381,1.0044688843600598,1.2260065973848349
SB67050_component_32a,212.620223,44.804647,141.4010009765625,612.1255493164062,212.62043584756898,44.80299886094656,116.88898572478219,0.9911116350503559,1.209703378806746
SB67050_component_42a,210.555426,44.816679,98.75,333.6148681640625,210.555552159989,44.81527449059715,84.02206842575762,0.9629138125563119,1.1752864675934045
SB67050_component_44a,214.113236,47.184905,100.55799865722656,338.5791320800781,214.11328903365074,47.18294217682287,94.76584747284595,0.869377610392793,1.0611206604366652
SB67050_component_54a,212.405478,45.222559,83.83999633789062,397.3459777832031,212.40561860250298,45.22094858080556,79.35079155551888,0.8656526605376146,1.0565741651011862
SB67050_component_59a,215.690549,47.70632,75.26200103759766,324.4051818847656,215.69070973881998,47.70457577919088,65.78230656982657,0.937368477076837,1.1441070549526655
SB67050_component_61a,217.864478,44.3092,74.06700134277344,76.20061492919922,217.8642242672098,44.307744598570146,82.91159923833315,0.7319023658788423,0.8933249632523006
SB67050_component_66a,210.565995,44.179879,73.4020004272461,214.0,210.56646551047362,44.178503459429855,43.45916778763168,1.383789946791882,1.6889877133849773
SB67050_component_67a,215.989115,45.419409,70.84700012207031,296.43096923828125,215.98933243307653,45.41755821340245,60.30648527363204,0.9625008648368344,1.174782443390826
SB67050_component_68a,212.956259,43.618037,71.18099975585938,66.77391815185547,212.95659870097728,43.616582487971506,59.23859336137885,0.9844712252497035,1.2015984127379111
SB67050_component_69a,211.111375,47.536484,69.91400146484375,339.38836669921875,211.1115382444477,47.53420811953956,62.560087319600875,0.9156099297116129,1.117549614463834
SB67050_component_71a,218.347135,45.39112,68.89099884033203,91.12566375732422,218.34673206728712,45.389770201249426,67.1068259482609,0.8410841804023862,1.0265870552937002
SB67050_component_74a,216.357268,45.37523,67.3479995727539,270.4739074707031,216.3574562706806,45.37332530718261,59.69436771189451,0.9243469761705091,1.1282136347904455
SB67050_component_78a,212.340379,46.762236,66.70099639892578,330.20294189453125,212.3406252821959,46.759770632890564,55.449174634254824,0.985555115345137,1.2029213570605597
SB67050_component_80a,217.045044,45.44794,61.88999938964844,241.75779724121094,217.04516118783252,45.4460719491644,52.78906585384231,0.9605504557339152,1.1724018674814967
SB67050_component_83a,216.303236,44.28607,59.89699935913086,222.66543579101562,216.30356550356478,44.284453459387784,61.93847809274296,0.7922973750760546,0.9670402180280356
SB67050_component_86a,209.41773,47.933712,58.60300064086914,135.65509033203125,209.41766429310596,47.931947668566146,50.87961898320817,0.9436689905798288,1.151797159884588
SB67050_component_89a,215.568666,47.101524,60.73699951171875,236.3307342529297,215.56864076809214,47.09955601780449,47.70582236274784,1.043099236528667,1.273156954509322
SB67050_component_90a,212.444826,46.011789,55.11800003051758,254.00001525878906,212.44506281172374,46.00972048047971,49.227464583158174,0.9173385892668445,1.1196595334990032
SB67050_component_91a,211.347652,46.875206,52.79899978637695,237.8333282470703,211.3476693271239,46.8729958084542,53.09260936612343,0.8147705180488372,0.994469859680059
SB67050_component_94a,211.579957,47.724977,51.70399856567383,233.95474243164062,211.580161991122,47.7229093239638,51.94887801492013,0.8154393021888364,0.9952861455607188
SB67050_component_99a,213.705026,46.463014,49.25899887084961,201.88113403320312,213.70511028822048,46.46094342877166,48.05216976799551,0.8398781040320498,1.0251149762576983
SB67050_component_101a,210.678139,47.779356,53.244998931884766,246.50462341308594,210.67817839264103,47.77734709753414,43.19917846395798,1.009827086988386,1.2325465628080923
SB67050_component_103a,210.061212,47.92735,46.28200149536133,185.1280059814453,210.06124312719155,47.92542008106251,40.452940512952146,0.9373584894337921,1.1440948645140603
SB67050_component_105a,211.645869,44.253848,46.32099914550781,159.7275848388672,211.6461808288214,44.25227791845262,40.16555087231863,0.9448608874105249,1.1532519320538288
SB67050_component_110a,215.086836,46.412397,44.36399841308594,182.56790161132812,215.08669046801577,46.41032528881089,46.7177645868536,0.7780227710300979,0.9496173202082102
SB67050_component_111a,211.646878,47.006639,47.882999420166016,253.34921264648438,211.64702815038834,47.00438615407719,41.01861073565263,0.9564099393248277,1.1673481515195976
SB67050_component_112a,213.403774,47.639911,43.63100051879883,173.13888549804688,213.40410696831378,47.638055512439955,38.834819052539046,0.9204868042037304,1.1235020938238722
SB67050_component_115a,209.588376,43.727486,45.44499969482422,47.43737030029297,209.58900512944595,43.725997419419585,35.435409802388286,1.0507328883308018,1.2824742241801674
SB67050_component_116a,216.112422,45.908502,42.17599868774414,180.23931884765625,216.11252784875217,45.90656202778838,39.287897964389884,0.8795292005667316,1.0735112050528128
SB67050_component_122a,214.53004,47.577558,42.75400161743164,201.66981506347656,214.5300892625109,47.57583540868158,31.670231875491435,1.106035857842669,1.3499743792693093
SB67050_component_126a,212.873748,43.624365,40.5880012512207,39.32946014404297,212.8743652137783,43.6227015703188,32.16317165522325,1.0339093846337921,1.2619402615609046
SB67050_component_127a,210.724405,47.789967,41.59199905395508,171.16049194335938,210.72452551463323,47.787855053514534,37.69237245365399,0.9040657186189414,1.1034593034730307
SB67050_component_129a,209.802934,47.453461,40.17399978637695,143.47857666015625,209.80294056256542,47.451480689411056,34.06890848394528,0.9661188019063238,1.179198324046943
SB67050_component_131a,213.354507,44.238498,37.58399963378906,123.22622680664062,213.35475945681247,44.237068891803574,34.02835983858323,0.9049105663801433,1.1044904841747398
SB67050_component_132a,217.904855,44.754473,38.87900161743164,65.23322296142578,217.904531477231,44.75347551969103,33.163736892525655,0.9604954766275136,1.1723347626182041
SB67050_component_133a,216.402346,43.783676,39.236000061035156,58.64872741699219,216.40272102919783,43.78181701609531,31.363938803307526,1.0249385062481582,1.2509908371871161
SB67050_component_134a,213.204357,44.394203,36.683998107910156,154.1344451904297,213.2046102480982,44.3927468206803,30.93235529861425,0.9716444028134894,1.185942607789507
SB67050_component_137a,211.148281,44.69907,37.196998596191406,146.4448699951172,211.14846383656783,44.69757146064273,33.85008913153091,0.9003093544588857,1.0988744653420395
SB67050_component_139a,215.870177,45.396437,36.88999938964844,163.95555114746094,215.87036182272197,45.394525270702154,36.14811511735446,0.8361162656995973,1.0205234566141406
SB67050_component_144a,210.866592,46.409142,35.98500061035156,146.87754821777344,210.86651068430282,46.4070879294666,28.33252574546543,1.0405906112824315,1.2700950467189074
SB67050_component_148a,209.946454,47.230883,34.513999938964844,122.39006805419922,209.94646944394182,47.22864160025507,27.962124409547418,1.0112739291819883,1.2343125090731786
SB67050_component_150a,210.451254,44.750679,36.46699905395508,130.70608520507812,210.45140670152236,44.749328794954906,29.823439613797312,1.0018114160048106,1.222763018826448
SB67050_component_151a,211.984557,45.321041,36.33000183105469,152.64706420898438,211.98472359550703,45.31951707363988,32.826287774981076,0.9067495070205971,1.1067350070191002
SB67050_component_154a,213.587583,43.711161,32.542999267578125,33.758296966552734,213.58773831302926,43.71009289984403,28.776221616346053,0.9265470716019658,1.1308989658702235
SB67050_component_157a,211.326563,44.388565,31.920000076293945,124.68749237060547,211.32689264965964,44.38705595080739,34.667923847251416,0.7543601369078621,0.9207358426462179
SB67050_component_159a,215.529844,47.996507,35.090999603271484,132.9204559326172,215.52993171371645,47.9949911066377,32.11786401247927,0.8951437126692335,1.0925695304531153
SB67050_component_161a,218.360731,45.452172,33.17399978637695,47.12215805053711,218.3602060345055,45.45092303460649,27.324596587040297,0.9946900175846505,1.2140709810922132
SB67050_component_170a,211.206045,44.508318,30.979000091552734,110.6392822265625,211.20627836615614,44.506891367315944,30.049247067392002,0.8446513533773866,1.0309409757281291
SB67050_component_171a,212.319441,45.354472,31.92799949645996,152.7655487060547,212.3197105619774,45.35296075524879,22.446525730062014,1.1653765054869167,1.4224027308466571
SB67050_component_173a,216.300932,45.285479,31.003999710083008,137.1858367919922,216.3011935558114,45.28375171257482,25.570012216518354,0.9934144422792084,1.2125140749856298
SB67050_component_174a,215.28861,44.257184,30.05900001525879,135.40089416503906,215.28876525113733,44.25592170657799,24.231668597163825,1.0163303357408437,1.2404841166727172
SB67050_component_179a,214.642293,44.046571,31.863000869750977,83.1932144165039,214.64265214858963,44.04510999917581,25.13351266381029,1.0386689915145455,1.2677496096926582
SB67050_component_180a,213.167382,46.612744,28.89900016784668,126.19650268554688,213.16744373183448,46.61082216296512,36.833028270829956,0.6428195434574687,0.7845947380528943
SB67050_component_181a,218.051409,45.874247,29.09600067138672,39.47896957397461,218.0511032957851,45.87274707519794,30.370422909411726,0.784921345042685,0.9580373891458038
SB67050_component_186a,210.529859,46.075766,27.74799919128418,144.5208282470703,210.5295314451114,46.074028084430985,24.76684361935017,0.9179197030563656,1.1203688131500475
SB67050_component_192a,217.868878,45.50633,28.19499969482422,79.19943237304688,217.86868992581827,45.50489412725434,27.00399107604301,0.855436583445158,1.044104910841784
