BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269036544.0,179.9751739501953,-52.99803161621094,295.1208190917969,9.090316772460938,8.916790962219238,7.332230567932129,41.50363540649414,8631360,1651921
1,5269036544.0,181.47064208984375,-53.03923797607422,296.0234069824219,9.220354080200195,8.94043254852295,7.429720878601074,39.39641189575195,8631360,1165633
2,5269036544.0,182.9676513671875,-53.062137603759766,296.92633056640625,9.347609519958496,8.844420433044434,7.4144134521484375,37.72050476074219,8631360,1637056
3,5269036544.0,184.46534729003906,-53.06671905517578,297.829833984375,9.47208309173584,8.78152084350586,7.434109210968018,35.913795471191406,8631360,1842605
4,5269036544.0,185.9628143310547,-53.052982330322266,298.7341003417969,9.593769073486328,8.675728797912598,7.387016773223877,32.78963851928711,8631360,1892079
5,5269036544.0,187.4591522216797,-53.02091979980469,299.63934326171875,9.712675094604492,8.645364761352539,7.440308094024658,30.599763870239258,8631360,1562090
6,5269036544.0,180.7821502685547,-52.24208068847656,295.45855712890625,9.92728042602539,8.911500930786133,7.409035682678223,41.38204574584961,8631360,906028
7,5269036544.0,182.25210571289062,-52.2735595703125,296.3633117675781,10.0562162399292,8.850608825683594,7.429710388183594,39.74445724487305,8631360,948864
8,5269036544.0,183.7230987548828,-52.28704833984375,297.2685241699219,10.18237590789795,8.780860900878906,7.444981575012207,37.976993560791016,8631360,895551
9,5269036544.0,185.1942901611328,-52.28255081176758,298.1744689941406,10.305747032165527,8.713855743408203,7.4647064208984375,36.12409210205078,8631360,901307
10,5269036544.0,186.6648712158203,-52.26005935668945,299.081298828125,10.426331520080566,8.60586929321289,7.41605806350708,32.89986801147461,8631360,1501972
11,5269036544.0,188.13400268554688,-52.219600677490234,299.9892578125,10.544116020202637,8.485563278198242,7.405803203582764,32.175655364990234,8631360,1744446
12,5269036544.0,180.1171875,-51.44131088256836,294.8907775878906,10.632905960083008,8.885024070739746,7.386138439178467,43.309486389160156,8631360,892328
13,5269036544.0,181.56117248535156,-51.4810676574707,295.79754638671875,10.76356029510498,8.828619956970215,7.410604476928711,41.78274154663086,8631360,969664
14,5269036544.0,183.00650024414062,-51.503170013427734,296.7047119140625,10.891419410705566,8.767207145690918,7.432124137878418,40.15914535522461,8631360,929641
15,5269036544.0,184.452392578125,-51.50758743286133,297.61248779296875,11.016496658325195,8.70091724395752,7.447745323181152,38.519996643066406,8631360,750685
16,5269036544.0,185.89810180664062,-51.49433135986328,298.5211181640625,11.138784408569336,8.643879890441895,7.468964099884033,36.82775115966797,8631360,822916
17,5269036544.0,187.3428497314453,-51.463401794433594,299.4307861328125,11.258277893066406,8.427095413208008,7.536498546600342,33.284759521484375,8631360,1584668
18,5269036544.0,180.89329528808594,-50.684749603271484,295.228759765625,11.469708442687988,8.860119819641113,7.406942844390869,39.27779006958008,8631360,1111789
19,5269036544.0,182.31393432617188,-50.71516036987305,296.1380615234375,11.599312782287598,8.751221656799316,7.414116859436035,42.32276153564453,8631360,873519
20,5269036544.0,183.7354736328125,-50.72819900512695,297.0478820800781,11.726120948791504,8.721498489379883,7.378148555755615,38.89739227294922,8631360,1482995
21,5269036544.0,185.1571807861328,-50.72386169433594,297.95849609375,11.850132942199707,8.628671646118164,7.451465129852295,39.135215759277344,8631360,935752
22,5269036544.0,186.57835388183594,-50.70212936401367,298.87005615234375,11.97136116027832,8.574118614196777,7.476639747619629,37.51045227050781,8631360,873459
23,5269036544.0,187.99830627441406,-50.663021087646484,299.7828063964844,12.08979606628418,8.511323928833008,7.49800968170166,35.670326232910156,8631360,1142475
24,5269036544.0,180.24697875976562,-49.88460922241211,294.6565856933594,12.174781799316406,8.832944869995117,7.3926496505737305,41.12200164794922,8631360,885244
25,5269036032.0,181.64390563964844,-49.92308044433594,295.5682067871094,12.306150436401367,8.78311824798584,7.405858993530273,39.238624572753906,8631360,1193149
26,5269036544.0,183.0419921875,-49.944461822509766,296.4803161621094,12.434720993041992,8.741987228393555,7.4266204833984375,37.32384490966797,8631360,943271
27,5269036544.0,184.4405517578125,-49.94873809814453,297.39306640625,12.56049633026123,8.628703117370605,7.355851173400879,35.90577697753906,8631360,1454916
28,5269036544.0,185.83897399902344,-49.935909271240234,298.3067626953125,12.683478355407715,8.643604278564453,7.449341773986816,33.29985046386719,8631360,1014945
29,5269036544.0,187.23655700683594,-49.90597915649414,299.2215576171875,12.803661346435547,8.491849899291992,7.472671985626221,38.247440338134766,8631360,839825
30,5269036544.0,180.99502563476562,-49.12696838378906,294.994873046875,13.012022018432617,8.762626647949219,7.395308017730713,41.118072509765625,8631360,941502
31,5269036544.0,182.3705291748047,-49.15644073486328,295.9093933105469,13.142382621765137,8.667840957641602,7.3572492599487305,39.178714752197266,8631360,1504173
32,5269036544.0,183.74679565429688,-49.169071197509766,296.8245544433594,13.269947052001953,8.667008399963379,7.42277193069458,37.400794982910156,8631360,1057240
33,5269036544.0,185.1232147216797,-49.164859771728516,297.74053955078125,13.3947114944458,8.644582748413086,7.3432207107543945,39.18856430053711,8631360,1457008
34,5269036544.0,186.49917602539062,-49.1438102722168,298.6575622558594,13.51667594909668,8.570603370666504,7.450472354888916,33.327938079833984,8631360,897567
35,5269036544.0,187.8740692138672,-49.10593032836914,299.5758361816406,13.635826110839844,8.516093254089355,7.460216999053955,30.921445846557617,8631360,998311
