Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71422_component_1a,48.155211,-16.224914,485.739990234375,364.6696472167969,48.155319,-16.224834,625.02,1.0368155179424137,0.7771591152833109
SB71422_component_2a,54.328463,-11.159167,489.6369934082031,393.9154968261719,54.328264,-11.159067,826.936,0.7899395657929449,0.5921099013807636
SB71422_component_5a,48.658851,-15.963363,439.8609924316406,847.516357421875,48.658877,-15.963254,563.763,1.0409033916826014,0.7802232364160837
SB71422_component_6a,50.98329,-12.587895,481.0710144042969,1653.1649169921875,50.982854,-12.587837,776.42,0.826616404855063,0.6196015228926315
SB71422_component_7a,54.480961,-12.067892,431.0780029296875,1386.1029052734375,54.480765,-12.067768,553.723,1.0386156025172597,0.7785083930587813
SB71422_component_8a,53.784051,-11.702805,430.052001953125,1105.5321044921875,53.783725,-11.702643,641.018,0.8950396859567232,0.6708891200451859
SB71422_component_9a,54.178017,-13.938517,377.45599365234375,1179.550048828125,54.177732,-13.93829,452.66,1.112463447841895,0.8338620458011393
SB71422_component_13a,51.863467,-15.490294,252.84100341796875,980.0039672851562,51.863147,-15.490182,362.975,0.9293136895207237,0.6965796636627005
SB71422_component_15a,54.57571,-11.818903,220.83200073242188,632.7564086914062,54.575511,-11.818794,302.752,0.9731202942579359,0.7294154976099971
SB71422_component_17a,52.066014,-12.300862,198.32699584960938,745.5902099609375,52.065642,-12.300881,295.23,0.8962164072229926,0.6717711474091703
SB71422_component_18a,48.865146,-16.94167,208.41900634765625,157.17874145507812,48.865178,-16.94152,248.162,1.1204528455272367,0.8398506070536836
SB71422_component_19a,50.79167,-16.363678,194.6540069580078,560.9625244140625,50.791513,-16.363573,328.235,0.7911703498353587,0.593032452230895
SB71422_component_20a,55.409464,-11.952768,169.6959991455078,125.7939224243164,55.409265,-11.952727,240.508,0.9413120534071934,0.705573199833302
SB71422_component_21a,53.484971,-14.833548,159.9720001220703,714.1607055664062,53.484731,-14.833338,245.21,0.8703568283241229,0.6523877497739501
SB71422_component_22a,53.974407,-15.664841,142.93299865722656,554.00390625,53.974206,-15.664623,242.643,0.7858800816734554,0.5890670600727265
SB71422_component_23a,54.714282,-11.706759,143.85499572753906,348.31719970703125,54.714113,-11.706676,254.247,0.7548499919246849,0.5658080359946787
SB71422_component_24a,50.660355,-13.588268,153.0570068359375,708.5972290039062,50.659934,-13.588158,237.868,0.858437613386778,0.6434535407702486
SB71422_component_25a,49.705047,-16.675642,136.9510040283203,201.10279846191406,49.704939,-16.675501,216.675,0.8432337074811332,0.6320572471596645
SB71422_component_26a,51.351557,-14.612093,145.29299926757812,685.3443603515625,51.351245,-14.612007,230.708,0.8401823966889151,0.6297700958249307
SB71422_component_28a,48.448021,-16.25024,119.1500015258789,173.18313598632812,48.44811,-16.250142,179.578,0.8851817782424021,0.6634999917911932
SB71422_component_29a,49.637368,-16.426905,110.68699645996094,262.2914733886719,49.637258,-16.426757,159.455,0.9260831970289308,0.6941582042580097
SB71422_component_32a,52.286813,-14.65775,102.64700317382812,495.8792419433594,52.286566,-14.657739,156.969,0.8724166116365397,0.653931688255822
SB71422_component_35a,50.301794,-11.392635,91.51499938964844,161.40213012695312,50.301405,-11.392574,157.821,0.7736045825881271,0.5798657934599859
SB71422_component_37a,48.340507,-13.018598,92.18199920654297,95.525390625,48.340337,-13.018346,117.875,1.0433162227573192,0.782031806630269
SB71422_component_45a,53.627839,-11.331199,80.41999816894531,125.85289001464844,53.627487,-11.331075,128.531,0.8347332552018227,0.6256856180139057
SB71422_component_47a,54.719559,-15.744368,71.22599792480469,147.46583557128906,54.719336,-15.744259,111.134,0.85503351874211,0.640901955520405
SB71422_component_48a,49.997605,-16.213829,66.97799682617188,261.6327819824219,49.997477,-16.213838,99.671,0.8965094719609563,0.6719908180531134
SB71422_component_49a,54.218236,-15.486004,74.54900360107422,281.3170166015625,54.217937,-15.485829,96.963,1.025716502109032,0.7688396976276953
SB71422_component_51a,53.120853,-16.235783,64.24199676513672,234.45985412597656,53.120773,-16.235562,102.3,0.8377895537225474,0.6279765079681009
SB71422_component_57a,51.503516,-13.730931,57.63800048828125,273.1658935546875,51.503244,-13.730917,91.201,0.8431422442935154,0.631988689688504
SB71422_component_58a,52.885447,-13.264618,59.430999755859375,275.1435241699219,52.885097,-13.264584,97.18,0.8158826254944199,0.6115558731823356
SB71422_component_60a,50.950974,-13.49415,58.28099822998047,274.9103698730469,50.950495,-13.494077,94.516,0.8226463810279268,0.6166257377584797
SB71422_component_61a,52.045389,-13.329159,57.165000915527344,265.88372802734375,52.045068,-13.32922,98.391,0.7751154323199637,0.5809982713411526
SB71422_component_65a,53.380928,-11.539825,56.81700134277344,138.24087524414062,53.380519,-11.539699,83.9,0.9034578414074533,0.6771990624883604
SB71422_component_66a,52.052357,-11.990781,55.07400131225586,203.97776794433594,52.052041,-11.990772,68.689,1.0696728681120706,0.8017877871603294
SB71422_component_69a,51.56749,-15.366165,51.79999923706055,265.6410217285156,51.567197,-15.366065,73.159,0.9446121693216859,0.7080468464175363
SB71422_component_71a,54.086329,-12.195813,51.73400115966797,237.3119354248047,54.08609,-12.195603,77.436,0.8913016299893043,0.6680872095623219
SB71422_component_72a,53.955577,-16.814994,52.902000427246094,58.84538650512695,53.955256,-16.814691,82.484,0.8556456061542966,0.6413607539310181
SB71422_component_75a,52.235988,-16.253183,49.49599838256836,168.35372924804688,52.235741,-16.252933,59.931,1.1018186213371153,0.8258830719088345
SB71422_component_76a,50.620651,-14.222489,47.81800079345703,217.35455322265625,50.620303,-14.222327,80.773,0.7897993008423717,0.5920047638871533
SB71422_component_77a,51.105567,-14.560548,48.75400161743164,243.77000427246094,51.105258,-14.560471,73.439,0.8856763669166182,0.6638707174312238
SB71422_component_78a,55.113913,-15.387687,49.308998107910156,77.77444458007812,55.113678,-15.387577,61.479,1.070017614374278,0.8020461963908027
SB71422_component_80a,52.173853,-13.402586,45.79800033569336,209.123291015625,52.173537,-13.402612,81.93,0.745753163827147,0.5589893852763744
SB71422_component_81a,53.155699,-14.014978,50.37699890136719,234.31161499023438,53.155477,-14.014884,81.947,0.8201452540971166,0.6147509841893808
SB71422_component_82a,49.364697,-13.284535,48.941001892089844,213.71615600585938,49.364499,-13.284282,72.499,0.9006009129950473,0.675057613099351
SB71422_component_84a,54.893734,-13.005071,46.03300094604492,63.145408630371094,54.893385,-13.004989,79.709,0.7704659863664456,0.5775132161493046
SB71422_component_89a,54.947519,-14.845934,47.992000579833984,88.2205810546875,54.947109,-14.845799,82.867,0.7726428340665764,0.5791449018286409
SB71422_component_91a,50.59332,-15.442636,42.9379997253418,208.4368896484375,50.593017,-15.442611,59.651,0.9603192258654452,0.7198202834041642
SB71422_component_92a,52.949683,-14.064818,42.40299987792969,188.45777893066406,52.949448,-14.064751,59.155,0.9563055304463366,0.7168117636367118
SB71422_component_93a,51.095179,-11.865374,43.20000076293945,152.1126708984375,51.094818,-11.865318,75.874,0.7595953853632298,0.5693650099235503
SB71422_component_94a,50.268796,-13.405942,44.00199890136719,223.3603973388672,50.268405,-13.405798,63.781,0.9203915549901859,0.6898919568737898
SB71422_component_95a,52.722402,-12.201179,42.361000061035156,183.38095092773438,52.72201,-12.201188,52.213,1.0823783596083443,0.8113113604090008
SB71422_component_97a,54.328629,-16.632184,42.35499954223633,52.03316879272461,54.328364,-16.631936,56.515,0.9998445711734336,0.7494470413560351
SB71422_component_98a,53.159387,-16.093957,43.435001373291016,181.73641967773438,53.15924,-16.093707,67.369,0.860144233460116,0.644732760962624
SB71422_component_104a,50.795095,-11.148966,39.60300064086914,37.431949615478516,50.794764,-11.148972,49.027,1.077666336869659,0.8077793999402194
SB71422_component_105a,52.642101,-12.328348,38.404998779296875,176.1697235107422,52.641741,-12.328358,62.802,0.8158415589903208,0.6115250912279366
SB71422_component_106a,53.061727,-13.639325,39.856998443603516,196.33990478515625,53.061442,-13.63926,52.271,1.0172678623205447,0.7625069052362403
SB71422_component_107a,48.708099,-12.29458,40.422000885009766,73.49454498291016,48.708149,-12.294368,76.751,0.7026277660450448,0.526664159229323
SB71422_component_108a,53.764188,-15.294004,38.861000061035156,161.24896240234375,53.763972,-15.293776,56.976,0.9099416828685586,0.682059113680061
SB71422_component_110a,48.853351,-15.496749,37.68600082397461,91.24939727783203,48.853251,-15.496603,72.759,0.6910108637793172,0.5179565527834991
SB71422_component_112a,49.522654,-13.517998,38.19300079345703,176.00462341308594,49.522416,-13.517795,64.938,0.7846507902519984,0.588145628036851
SB71422_component_113a,54.275378,-11.320142,40.58300018310547,61.95878219604492,54.275164,-11.320028,60.874,0.8894137792455405,0.6666721454661344
SB71422_component_115a,49.603857,-13.001966,38.3129997253418,184.19711303710938,49.603608,-13.001784,50.004,1.0221931196901857,0.7661986986109471
SB71422_component_117a,52.521883,-13.982547,36.6870002746582,181.61880493164062,52.521662,-13.982616,53.488,0.9150553976534342,0.6858921678630385
SB71422_component_121a,53.191682,-13.406449,35.9109992980957,175.1756134033203,53.191355,-13.406374,49.836,0.9613374403212842,0.7205834998413938
SB71422_component_124a,49.697795,-14.313644,34.869998931884766,170.93136596679688,49.69761,-14.313523,50.666,0.9181779494038705,0.6882327188229733
SB71422_component_127a,50.951728,-16.092861,33.75,143.6170196533203,50.951547,-16.092755,47.154,0.9548755681385189,0.7157399160198498
SB71422_component_131a,50.922654,-11.575932,32.766998291015625,87.14627838134766,50.92225,-11.575859,52.404,0.8341876654477749,0.6252766638236704
SB71422_component_132a,51.969672,-15.58018,33.36399841308594,153.04586791992188,51.969359,-15.580044,52.339,0.850441049251975,0.6374596078084399
SB71422_component_134a,50.972914,-15.192508,32.20800018310547,154.8461456298828,50.972578,-15.192451,49.865,0.8617067205323908,0.6459039443117511
SB71422_component_136a,49.69302,-13.125399,34.72999954223633,157.14932250976562,49.692732,-13.125204,53.953,0.858777629419828,0.6437084043933855
SB71422_component_137a,51.597543,-15.86326,33.808998107910156,160.9952392578125,51.597319,-15.863085,54.185,0.8324243330873258,0.6239549341683152
SB71422_component_138a,53.045773,-15.434789,32.49100112915039,154.71905517578125,53.045472,-15.434654,48.974,0.885093313349103,0.6634336817321516
SB71422_component_140a,52.892032,-12.037492,31.520999908447266,143.93150329589844,52.891709,-12.037381,29.966,1.4033395143050373,1.0518921413751339
SB71422_component_141a,53.392976,-15.237146,31.097999572753906,138.83035278320312,53.392719,-15.236957,45.475,0.9123285988487067,0.6838482588840881
