BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258182656.0,30.24559211730957,25.99018096923828,141.9069061279297,-34.306095123291016,13.196866035461426,7.652688026428223,-17.067962646484375,8631360,2023477
1,5258182656.0,31.247350692749023,26.00678825378418,142.9272003173828,-33.99302291870117,13.198456764221191,7.747865200042725,-15.710518836975098,8631360,1593046
2,5258183680.0,32.2489013671875,26.016019821166992,143.93966674804688,-33.67216873168945,13.085309982299805,7.752350330352783,-14.415756225585938,8631360,1815431
3,5258183680.0,33.25035858154297,26.01786994934082,144.9445343017578,-33.343631744384766,12.98462963104248,7.75916051864624,-13.044806480407715,8631360,1908017
4,5258183680.0,34.25185775756836,26.012331008911133,145.9420623779297,-33.00749206542969,12.852380752563477,7.662168502807617,-11.605863571166992,8631360,2294376
5,5258183680.0,35.253501892089844,25.99941062927246,146.93243408203125,-32.66381072998047,12.713201522827148,7.674435615539551,-9.993246078491211,8631360,2087149
6,5258182656.0,30.731229782104492,26.778968811035156,142.09413146972656,-33.41880798339844,13.535961151123047,7.722053050994873,-15.62254810333252,8631360,1589089
7,5258182656.0,31.73965835571289,26.791969299316406,143.1031036376953,-33.1045036315918,13.43531608581543,7.737581729888916,-14.333353996276855,8631360,1789615
8,5258183680.0,32.74794006347656,26.79753875732422,144.10459899902344,-32.78249740600586,13.32863712310791,7.742140293121338,-13.059541702270508,8631360,1712050
9,5258211840.0,33.75619125366211,26.79568862915039,145.09884643554688,-32.45286560058594,13.235356330871582,7.7429680824279785,-11.743254661560059,8631360,1735455
10,5258183168.0,34.764530181884766,26.786399841308594,146.08609008789062,-32.11568832397461,13.113062858581543,7.651342391967773,-10.35992431640625,8631360,2202576
11,5258183680.0,35.7730712890625,26.76968002319336,147.0665283203125,-31.77101707458496,13.037954330444336,7.657444000244141,-9.047993659973145,8631360,2065948
12,5258182656.0,30.207500457763672,27.548961639404297,141.27162170410156,-32.83952713012695,13.882025718688965,7.565029144287109,-14.667226791381836,8631360,1959147
13,5258184192.0,31.223100662231445,27.56578826904297,142.27713012695312,-32.531681060791016,13.782206535339355,7.70704984664917,-14.345369338989258,8631360,1590313
14,5258185216.0,32.23851013183594,27.575138092041016,143.27529907226562,-32.21610641479492,13.68089771270752,7.713653087615967,-13.078045845031738,8631360,1683832
15,5258184704.0,33.25382995605469,27.577011108398438,144.26632690429688,-31.892892837524414,13.586012840270996,7.719604015350342,-11.825579643249512,8631360,1571689
16,5258184192.0,34.26918029785156,27.571399688720703,145.2504425048828,-31.562116622924805,13.486473083496094,7.724893569946289,-10.537664413452148,8631360,1793884
17,5258184192.0,35.284671783447266,27.558311462402344,146.22787475585938,-31.223833084106445,13.40694808959961,7.723294734954834,-9.25558853149414,8631360,2020235
18,5258184192.0,30.69877052307129,28.337570190429688,141.46127319335938,-31.95374870300293,14.135703086853027,7.674145221710205,-14.52810001373291,8631360,1953054
19,5258183680.0,31.721620559692383,28.35076141357422,142.45614624023438,-31.64451026916504,14.043105125427246,7.688615322113037,-13.189745903015137,8631360,1678564
20,5258184704.0,32.744327545166016,28.35641098022461,143.44400024414062,-31.327625274658203,13.939859390258789,7.625053882598877,-11.268510818481445,8631360,2279889
21,5258184704.0,33.76700973510742,28.354530334472656,144.425048828125,-31.00315284729004,13.86130428314209,7.713007926940918,-10.644953727722168,8631360,1988729
22,5258184192.0,34.78977966308594,28.345111846923828,145.39950561523438,-30.671167373657227,13.597587585449219,7.633486270904541,-9.5769624710083,8631360,2650758
23,5258185216.0,35.81272888183594,28.328149795532227,146.36758422851562,-30.33172607421875,13.691648483276367,7.70548152923584,-8.158426284790039,8631360,2045310
24,5258184192.0,30.166208267211914,29.10740089416504,140.6550750732422,-31.370738983154297,14.515727996826172,7.655323028564453,-14.794743537902832,8631360,1762821
25,5258184192.0,31.196821212768555,29.124488830566406,141.646728515625,-31.067760467529297,14.428894996643066,7.665101528167725,-13.467541694641113,8631360,1851797
26,5258184704.0,32.22724151611328,29.13397979736328,142.63145446777344,-30.757110595703125,14.340688705444336,7.669667720794678,-12.142962455749512,8631360,1667990
27,5258184704.0,33.2575798034668,29.135881423950195,143.6094512939453,-30.438859939575195,14.111662864685059,7.610335350036621,-10.725384712219238,8631360,2085343
28,5258184192.0,34.28794860839844,29.13018035888672,144.5809783935547,-30.11308479309082,14.168386459350586,7.675116062164307,-9.662532806396484,8631360,1728292
29,5258183680.0,35.318458557128906,29.116899490356445,145.5462188720703,-29.77981948852539,14.079364776611328,7.669259071350098,-8.457940101623535,8631360,1711278
30,5258184192.0,30.66360855102539,29.896419525146484,140.8465576171875,-30.48587989807129,14.805086135864258,7.6272993087768555,-13.805828094482422,8631360,1633018
31,5258184192.0,31.70207977294922,29.909818649291992,141.82821655273438,-30.181381225585938,14.638177871704102,7.579217910766602,-12.516826629638672,8631360,2030717
32,5258184704.0,32.740421295166016,29.91556167602539,142.80325317382812,-29.869266510009766,14.634437561035156,7.635071277618408,-11.186415672302246,8631360,1842406
33,5258184704.0,33.77873992919922,29.913639068603516,143.77188110351562,-29.549612045288086,14.228522300720215,7.679617404937744,-9.067361831665039,8631360,2036396
34,5258184704.0,34.81713104248047,29.904081344604492,144.7342987060547,-29.222454071044922,14.475163459777832,7.643824577331543,-8.69581413269043,8631360,1629974
35,5258184704.0,35.8557014465332,29.886850357055664,145.6907501220703,-28.887868881225586,14.380495071411133,7.630484580993652,-7.46499490737915,8631360,1714177
