Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69237_component_2a,60.292637,2.294048,624.27197265625,1584.4466552734375,60.29267883300781,2.2939465045928955,909.4691162109375,0.8720042705535889,0.686413586139679
SB69237_component_3a,58.526569,1.455104,475.5639953613281,1748.39697265625,58.52638244628906,1.4547992944717407,675.549560546875,0.8943025469779968,0.7039660811424255
SB69237_component_8a,57.820106,1.328538,247.6219940185547,994.4658203125,57.81995391845703,1.3282252550125122,297.3951721191406,1.0577621459960938,0.8326362371444702
SB69237_component_9a,61.477949,0.125633,241.5970001220703,990.151611328125,61.47794723510742,0.1254173070192337,368.23651123046875,0.8334842920303345,0.6560919284820557
SB69237_component_12a,61.517171,-0.510009,191.60400390625,533.7158813476562,61.517215728759766,-0.510208249092102,291.70782470703125,0.8344286680221558,0.6568353176116943
SB69237_component_13a,60.788942,2.191938,191.25799560546875,668.7341918945312,60.788997650146484,2.1918280124664307,302.49688720703125,0.8032142519950867,0.6322643160820007
SB69237_component_15a,58.339479,-0.573917,174.30099487304688,761.1397094726562,58.339351654052734,-0.5741416215896606,183.1879425048828,1.2087478637695312,0.9514872431755066
SB69237_component_16a,62.17276,1.238495,169.031005859375,166.86180114746094,62.17277526855469,1.238366961479187,223.0674285888672,0.9626379013061523,0.7577574253082275
SB69237_component_19a,62.077245,-1.376223,157.63800048828125,396.07537841796875,62.077266693115234,-1.376322865486145,164.12074279785156,1.2201975584030151,0.960500180721283
SB69237_component_21a,58.819386,0.515155,142.7989959716797,667.2850341796875,58.81913375854492,0.5149077773094177,148.19752502441406,1.2240999937057495,0.963572084903717
SB69237_component_22a,56.919342,0.662505,148.85299682617188,620.2208251953125,56.91920852661133,0.6622722744941711,200.31785583496094,0.9439970850944519,0.7430840134620667
SB69237_component_23a,60.877426,1.714431,143.2169952392578,625.4017333984375,60.87744903564453,1.714308738708496,86.63687896728516,2.100025177001953,1.6530719995498657
SB69237_component_25a,58.192955,2.643529,132.9949951171875,246.7439727783203,58.192813873291016,2.6431572437286377,191.79006958007812,0.8809310793876648,0.6934404373168945
SB69237_component_26a,56.362743,-1.433089,128.0330047607422,313.03912353515625,56.36263656616211,-1.4331828355789185,214.72137451171875,0.7574942708015442,0.5962750911712646
SB69237_component_27a,59.231826,-0.897685,132.11599731445312,611.6481323242188,59.23173141479492,-0.8979492783546448,207.1839599609375,0.8100876212120056,0.6376748085021973
SB69237_component_28a,57.42766,0.277817,115.29000091552734,538.7383422851562,57.42748260498047,0.277626097202301,159.0299530029297,0.9209698438644409,0.7249577641487122
SB69237_component_30a,62.29949,0.983409,106.64299774169922,116.29552459716797,62.299461364746094,0.9831892848014832,158.9590606689453,0.8522750735282898,0.6708834171295166
SB69237_component_32a,58.261554,1.217472,102.56600189208984,518.0101318359375,58.2613639831543,1.217151403427124,132.80653381347656,0.981107771396637,0.7722963690757751
SB69237_component_34a,59.003252,0.222327,102.97100067138672,497.4444274902344,59.00303268432617,0.22209781408309937,153.92578125,0.8498383164405823,0.6689652800559998
SB69237_component_36a,58.445764,-2.390126,98.94000244140625,322.2801208496094,58.44548034667969,-2.390258550643921,136.92178344726562,0.9179775714874268,0.722602367401123
SB69237_component_37a,57.968138,2.490237,95.37799835205078,277.2616271972656,57.96797561645508,2.4898533821105957,118.10062408447266,1.0259559154510498,0.8075994253158569
SB69237_component_39a,56.14391,2.225987,93.79900360107422,86.8509292602539,56.14385986328125,2.225673198699951,148.334228515625,0.8033218383789062,0.6323490142822266
SB69237_component_40a,56.712355,2.596159,95.35399627685547,168.17283630371094,56.7122917175293,2.595876693725586,134.04229736328125,0.9037113785743713,0.711372435092926
SB69237_component_44a,60.792229,0.701582,88.79199981689453,409.17974853515625,60.792152404785156,0.7014977335929871,116.70604705810547,0.9665252566337585,0.7608174681663513
SB69237_component_46a,55.749557,-2.353646,90.45800018310547,100.62068939208984,55.74945831298828,-2.3537018299102783,134.4633026123047,0.8546257019042969,0.672733724117279
SB69237_component_47a,60.276661,0.216537,84.89399719238281,385.8818054199219,60.276607513427734,0.216472327709198,124.24810791015625,0.8680003881454468,0.6832618713378906
SB69237_component_48a,58.971276,1.353172,84.48400115966797,389.32720947265625,58.97110366821289,1.352894902229309,131.51870727539062,0.816055417060852,0.6423724889755249
SB69237_component_49a,60.539915,-1.683609,83.83999633789062,388.14813232421875,60.53980255126953,-1.68376624584198,90.46611785888672,1.1773295402526855,0.9267557859420776
SB69237_component_50a,57.691021,-1.146793,82.7699966430664,409.75244140625,57.69085693359375,-1.1469734907150269,18.61341667175293,5.64910364151001,4.446792125701904
SB69237_component_54a,60.045837,-0.087745,79.1240005493164,359.654541015625,60.0457878112793,-0.08786199241876602,68.49578857421875,1.4674965143203735,1.1551659107208252
