Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68301_component_11a,202.279732,-62.436795,371.4519958496094,1125.612060546875,202.27992248535156,-62.436798095703125,498.22918701171875,0.9471226930618286,0.74554443359375
SB68301_component_21a,202.778635,-58.200075,248.22999572753906,855.9655151367188,202.77862548828125,-58.200008392333984,354.4499206542969,0.8896764516830444,0.7003245949745178
SB68301_component_27a,205.88847,-61.075028,209.1929931640625,804.5884399414062,205.88845825195312,-61.07512664794922,257.8343505859375,1.0307161808013916,0.8113464713096619
SB68301_component_35a,199.265273,-62.472064,170.68299865722656,292.2654113769531,199.26573181152344,-62.47211837768555,182.77159118652344,1.1863539218902588,0.9338595867156982
SB68301_component_40a,200.092051,-58.461503,143.9810028076172,244.03561401367188,200.09222412109375,-58.46158218383789,137.89456176757812,1.3264496326446533,1.0441383123397827
SB68301_component_41a,210.303344,-61.044233,151.0780029296875,422.0055847167969,210.30335998535156,-61.04425811767578,211.8093719482422,0.9061263799667358,0.7132734656333923
SB68301_component_45a,205.23359,-59.821151,127.86399841308594,581.2000122070312,205.2335662841797,-59.82124328613281,178.1490478515625,0.9117955565452576,0.7177360653877258
SB68301_component_46a,204.06411,-62.258716,122.75199890136719,533.704345703125,204.06419372558594,-62.25878143310547,149.81060791015625,1.0409232378005981,0.8193812370300293
SB68301_component_51a,206.384425,-59.998196,115.2229995727539,418.9927062988281,206.38449096679688,-59.998268127441406,132.8672637939453,1.101676106452942,0.8672038316726685
SB68301_component_52a,201.435022,-60.025004,116.81199645996094,545.8504638671875,201.4351806640625,-60.025115966796875,124.37199401855469,1.1931569576263428,0.9392146468162537
SB68301_component_53a,211.367126,-62.520899,113.97000122070312,189.31893920898438,211.36683654785156,-62.52075958251953,160.14498901367188,0.9040863513946533,0.7116675972938538
SB68301_component_57a,208.132624,-59.882464,116.22699737548828,496.6965637207031,208.13262939453125,-59.88253402709961,154.37791442871094,0.9564330577850342,0.7528732419013977
SB68301_component_62a,199.554249,-59.123499,111.48100280761719,212.3447723388672,199.55438232421875,-59.12357711791992,172.19747924804688,0.8224449157714844,0.6474020481109619
SB68301_component_65a,207.584214,-60.962032,99.6050033569336,450.7013854980469,207.58425903320312,-60.962066650390625,139.67982482910156,0.9058998227119446,0.7130951285362244
SB68301_component_69a,205.023342,-59.397905,93.78800201416016,416.8355712890625,205.02342224121094,-59.397972106933594,122.2413330078125,0.974679708480835,0.7672364115715027
SB68301_component_70a,203.472189,-60.620533,99.86199951171875,475.5333557128906,203.47222900390625,-60.6205940246582,131.8521728515625,0.9621564745903015,0.7573785185813904
SB68301_component_71a,200.916207,-60.811299,91.34300231933594,392.0300598144531,200.9164276123047,-60.81144332885742,74.796630859375,1.551407814025879,1.2212181091308594
SB68301_component_73a,203.836397,-62.495508,89.53700256347656,336.6052551269531,203.83642578125,-62.49555206298828,122.08679962158203,0.9316795468330383,0.7333880662918091
SB68301_component_77a,209.230132,-57.731809,86.63899993896484,209.27294921875,209.23019409179688,-57.73181915283203,142.10023498535156,0.7745533585548401,0.6097034215927124
