Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67492_component_8a,227.447228,40.120922,217.44400024414062,356.465576171875,227.4469,40.12086,1180.6,1.018820970959395,0.18418092516020723
SB67492_component_15a,225.502104,39.934335,150.46099853515625,215.2517852783203,225.5024,39.93415,433.1,1.9217150065080533,0.34740475302506635
SB67492_component_20a,221.995474,42.349568,139.22900390625,207.49478149414062,221.99565,42.34961,1032.9,0.7456322163216785,0.13479427234606448
SB67492_component_22a,224.570528,42.096473,140.26699829101562,255.4954376220703,224.5703,42.0961,519.7,1.492986951066696,0.26989993898598347
SB67492_component_24a,224.89772,44.702441,124.93399810791016,108.2616958618164,224.89815,44.70223,94.8,7.2899663997216315,1.3178691783534826
SB67492_component_25a,225.48557,41.948219,120.4749984741211,273.1859436035156,225.48563,41.94807,708.1,0.9411428791710607,0.17013839637638906
SB67492_component_26a,225.591345,39.036155,117.67400360107422,87.16592407226562,225.59181,39.03611,687.3,0.9470816263972635,0.1712119941816881
SB67492_component_27a,225.494863,42.195638,129.73699951171875,370.6771545410156,225.49492,42.19559,540.2,1.3285028648748345,0.240164752891001
SB67492_component_32a,226.705161,42.34977,100.4739990234375,394.01568603515625,226.70581,42.34986,658.0,0.8446582341887434,0.1526960471480813
SB67492_component_33a,228.514385,39.286644,110.1969985961914,90.99669647216797,228.51453,39.28602,1135.7,0.5367343197042151,0.09703002429883896
SB67492_component_35a,222.597246,40.686242,100.2030029296875,241.45301818847656,222.59732,40.68608,423.4,1.309131005245917,0.23666273719812825
SB67492_component_36a,226.654604,40.441223,96.38899993896484,288.5898132324219,226.65434,40.44122,712.7,0.7481246096385598,0.13524484346704763
SB67492_component_39a,225.383645,42.378447,89.2249984741211,260.1311950683594,225.38409,42.37852,143.6,3.437045922942525,0.6213440005161637
SB67492_component_42a,223.875098,39.566555,84.26399993896484,163.61941528320312,223.87524,39.56642,687.2,0.6782848948563545,0.12261932470745757
SB67492_component_48a,222.336404,42.350403,84.30599975585938,177.11343383789062,222.33566,42.35037,73.5,6.344893976151352,1.1470204048416242
SB67492_component_49a,225.166357,41.221776,78.947998046875,198.36180114746094,225.16628,41.22137,348.1,1.2545567861944336,0.22679689183244756
SB67492_component_50a,227.45081,44.17247,74.19599914550781,174.99057006835938,227.45102,44.17211,113.2,3.6256617614975584,0.6554416885645566
SB67492_component_54a,228.253099,42.225673,70.98699951171875,215.1121063232422,228.25391,42.22563,378.0,1.0388198639608475,0.18779629500454695
SB67492_component_56a,223.265829,43.210896,72.697998046875,121.97650146484375,223.26637,43.2108,428.7,0.9380418046022534,0.16957778877274318
SB67492_component_58a,221.002283,40.428584,68.01699829101562,79.92596435546875,221.0023,40.42848,474.1,0.7935983059607186,0.14346551000003296
SB67492_component_60a,223.913943,43.943322,76.54199981689453,160.1297149658203,223.9146,43.9434,427.5,0.9904143208217646,0.17904561360677082
SB67492_component_65a,228.142679,42.84884,60.77399826049805,106.80843353271484,228.14369,42.84881,527.2,0.6376694824779575,0.11527693145011009
SB67492_component_66a,221.615116,39.350146,60.25899887084961,95.19588470458984,221.61533,39.34995,254.6,1.3092323818451541,0.23668106390750043
SB67492_component_69a,227.532787,39.021154,58.981998443603516,46.77398681640625,227.53279,39.02085,203.6,1.6024885504959663,0.28969547369156934
SB67492_component_74a,222.052957,39.76156,53.28799819946289,152.2514190673828,222.0531,39.76153,383.7,0.7682292387110665,0.138879328119528
SB67492_component_75a,228.928261,40.703072,50.40299987792969,106.33544158935547,228.92844,40.70263,643.8,0.4330705372321735,0.07828984137609458
SB67492_component_76a,220.914656,41.106169,54.63399887084961,73.13788604736328,220.91457,41.10618,163.8,1.8450252645946859,0.33354089664743347
SB67492_component_77a,223.150005,39.810482,51.32500076293945,186.63636779785156,223.15025,39.8104,67.5,4.2060886048388895,0.760370381673177
SB67492_component_80a,228.738739,41.687273,51.49599838256836,85.82666015625,228.73904,41.68675,375.8,0.7580012682598074,0.13703033098075668
SB67492_component_82a,224.18608,43.564996,54.56399917602539,185.59182739257812,224.18684,43.56479,239.7,1.2591903455884312,0.2276345397414493
SB67492_component_84a,220.949784,40.040307,46.987998962402344,70.76506042480469,220.95015,40.04025,269.4,0.9648117516975103,0.17441721960802653
SB67492_component_85a,228.88409,40.517806,49.4630012512207,95.85853576660156,228.88428,40.51727,281.1,0.9733585415943147,0.1759622954508029
SB67492_component_90a,222.068801,40.710371,48.928001403808594,163.63880920410156,222.0695,40.71004,220.1,1.2296758934090273,0.2222989613984943
SB67492_component_94a,223.752262,43.695835,50.07600021362305,144.72833251953125,223.75368,43.69574,95.9,2.888445988436419,0.5221689281921068
SB67492_component_97a,220.609093,41.142362,51.2400016784668,56.87014389038086,220.60873,41.14264,289.8,0.9780565811948349,0.17681159999470944
SB67492_component_100a,225.994699,40.196795,50.816001892089844,148.5847930908203,225.99457,40.1978,142.2,1.976760806889181,0.3573558501553435
SB67492_component_101a,225.260742,39.700122,43.63800048828125,126.85464477539062,225.26114,39.70069,103.9,2.3232851730911834,0.42000000469953075
SB67492_component_115a,225.372826,42.079857,44.74700164794922,143.88104248046875,225.37286,42.07973,252.1,0.9818481357144833,0.17749703152697033
SB67492_component_121a,229.525962,42.745425,41.16999816894531,95.08082580566406,229.52621,42.7443,175.7,1.2961710335778465,0.23431985298204505
SB67492_component_123a,229.320116,40.821838,34.7599983215332,45.260414123535156,229.32047,40.82143,81.9,2.3477349791694024,0.4244200039259243
SB67492_component_125a,224.571455,43.771245,37.27799987792969,164.2202606201172,224.5724,43.77105,341.8,0.603300617388388,0.10906377963115765
SB67492_component_129a,223.227715,39.890541,37.37200164794922,124.98997497558594,223.228,39.89014,153.0,1.351164275535239,0.24426144867940666
SB67492_component_131a,227.439498,42.136596,33.74700164794922,121.39208984375,227.44095,42.13692,133.0,1.403578726954434,0.2537368544958588
SB67492_component_132a,223.007081,39.861535,33.715999603271484,144.08546447753906,223.00748,39.86128,100.1,1.8631816064351203,0.336823172859855
SB67492_component_134a,223.019924,41.177599,36.1879997253418,106.1231689453125,223.02023,41.17784,164.5,1.2168916234616962,0.21998784027563403
