Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75843_component_1a,289.955171,-87.447023,859.0079956054688,957.6454467773438,289.9580833333333,-87.44638888888888,1151.0,1.0374951035028703,0.7463145053044906
SB75843_component_4a,293.604817,-87.199891,448.5740051269531,608.6486206054688,293.6343333333333,-87.20002777777776,412.1,1.513197660535334,1.0885076562168239
SB75843_component_8a,331.439572,-86.896706,279.91900634765625,961.9209594726562,331.45525,-86.89663888888887,98.0,3.970731171602247,2.856316391302615
SB75843_component_9a,356.069626,-86.808855,270.9119873046875,1058.2498779296875,356.0862916666666,-86.80897222222221,413.7,0.9103468091743342,0.654851310864606
SB75843_component_11a,277.650502,-87.22743,267.3529968261719,750.9915771484375,277.665625,-87.22644444444444,378.2,0.9827152717028573,0.7069090344425486
SB75843_component_14a,318.575584,-86.218695,210.8769989013672,569.9378051757812,318.58212499999996,-86.21844444444443,309.7,0.9465687880570156,0.6809073261264682
SB75843_component_16a,28.818224,-85.349775,219.38400268554688,843.78466796875,28.813249999999996,-85.34994444444443,402.0,0.7586528191418541,0.5457313499640469
SB75843_component_17a,25.609811,-84.384897,199.2480010986328,298.27545166015625,25.613666666666663,-84.38563888888888,298.4,0.9282379657124624,0.6677211833064103
SB75843_component_18a,312.830486,-87.218947,189.85800170898438,791.0750122070312,312.84479166666665,-87.2193611111111,229.3,1.1510363100837055,0.8279895408154573
SB75843_component_19a,28.315508,-85.24244,177.61700439453125,740.0708618164062,28.30970833333333,-85.2424722222222,249.5,0.9896421049022173,0.711891801180486
SB75843_component_20a,278.988152,-88.081763,176.35400390625,658.0372924804688,278.9785833333333,-88.08108333333332,282.9,0.8665957401931813,0.6233792997746554
SB75843_component_25a,2.967847,-87.107093,130.52099609375,669.3384399414062,2.986166666666666,-87.1072222222222,114.4,1.5860560400932628,1.1409177980222902
SB75843_component_26a,312.232502,-85.73552,144.60699462890625,151.1044921875,312.229,-85.73558333333332,292.6,0.6870354578970325,0.49421392559434807
SB75843_component_28a,48.015444,-86.302267,118.29000091552734,399.6283874511719,48.011624999999995,-86.30244444444443,87.4,1.8814850664484069,1.3534325047543174
SB75843_component_30a,346.689208,-86.805398,117.11299896240234,657.9381713867188,346.7050833333333,-86.80516666666665,157.7,1.0323752447018075,0.7426315723678019
SB75843_component_31a,337.562194,-84.987138,126.8740005493164,480.5833435058594,337.55312499999997,-84.98749999999998,196.7,0.896669602644015,0.6450127125028796
SB75843_component_32a,29.333158,-87.694068,109.77999877929688,673.4968872070312,29.31933333333333,-87.69508333333332,147.3,1.036059382149618,0.7452817296625721
SB75843_component_34a,331.068231,-84.649875,107.36599731445312,213.45127868652344,331.07424999999995,-84.65074999999999,142.2,1.049618167837296,0.7550351428583202
SB75843_component_35a,67.941524,-87.275395,106.08200073242188,486.61468505859375,67.94624999999999,-87.27566666666665,188.8,0.781095049288435,0.5618750038793531
SB75843_component_36a,314.462242,-88.145009,103.0780029296875,502.81951904296875,314.4429583333333,-88.14566666666666,149.9,0.9559353811465193,0.6876451162754336
SB75843_component_40a,15.572127,-86.964379,96.1969985961914,549.6971435546875,15.591249999999999,-86.96488888888888,151.8,0.8809554031325628,0.6337088181567286
SB75843_component_42a,302.751655,-86.721285,95.5739974975586,403.26580810546875,302.7782083333333,-86.72138888888888,136.2,0.9754989736760991,0.701718043300724
SB75843_component_43a,317.348355,-85.767442,94.302001953125,233.42079162597656,317.3449583333333,-85.76724999999999,187.2,0.7002921228241417,0.5037500104333601
SB75843_component_44a,328.578971,-85.025798,90.84600067138672,250.955810546875,328.5670833333333,-85.02499999999999,59.5,2.122526007635729,1.526823540695575
SB75843_component_45a,38.102056,-85.62033,103.61699676513672,205.9980010986328,38.096999999999994,-85.62024999999998,160.1,0.8997126810936328,0.6472017287016659
SB75843_component_46a,315.817563,-85.438715,94.2770004272461,153.29592895507812,315.8134166666666,-85.4391111111111,146.9,0.8921710641298938,0.6417767217647794
SB75843_component_47a,346.606027,-85.607172,91.70700073242188,477.640625,346.60570833333327,-85.60697222222221,174.9,0.7289149434203193,0.5243396268291702
SB75843_component_49a,306.615913,-87.027286,89.29399871826172,384.887939453125,306.64641666666665,-87.02744444444443,70.7,1.7557676021843474,1.2629985674435886
SB75843_component_52a,335.736738,-85.352825,83.6719970703125,402.2691955566406,335.73024999999996,-85.35327777777776,114.8,1.0132168879004029,0.728850148696102
SB75843_component_53a,337.05267,-88.787499,83.3499984741211,391.3145446777344,337.04474999999996,-88.78772222222221,102.9,1.1260414946197252,0.8100097033442283
SB75843_component_55a,278.750186,-88.398116,82.4520034790039,376.4931640625,278.73454166666664,-88.3975,96.8,1.1841044921668011,0.8517768954442553
SB75843_component_56a,0.052424,-85.655713,79.94100189208984,414.20208740234375,0.047624999999999994,-85.65558333333333,104.5,1.0634509647734713,0.7649856640391373
SB75843_component_60a,0.563995,-85.718621,83.10900115966797,439.73016357421875,0.5601666666666666,-85.71827777777777,120.8,0.9564126278488059,0.6879884201959269
SB75843_component_63a,81.953141,-87.514729,75.03299713134766,238.1999969482422,81.89845833333332,-87.5152222222222,118.8,0.8780111412669148,0.6315908849440038
SB75843_component_66a,343.950033,-89.292484,73.9540023803711,295.8160095214844,343.95512499999995,-89.29252777777776,63.8,1.6114067455109073,1.1591536423255657
