Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68011_component_4a,157.373326,-12.751369,454.0,371.5220947265625,157.37332153320312,-12.751367568969727,570.6931762695312,1.010615348815918,0.7955238223075867
SB68011_component_11a,163.44368,-11.691808,331.47198486328125,905.6611938476562,163.44383239746094,-11.691720008850098,395.92486572265625,1.0635716915130615,0.8372092843055725
SB68011_component_16a,160.928241,-15.688541,276.1719970703125,1015.3381958007812,160.92849731445312,-15.688478469848633,307.86663818359375,1.1395928859710693,0.8970507383346558
SB68011_component_21a,162.674836,-11.491118,188.1510009765625,453.37591552734375,162.6749725341797,-11.491021156311035,225.51446533203125,1.0598998069763184,0.834318995475769
SB68011_component_23a,160.541797,-12.581421,177.66099548339844,769.09521484375,160.5419158935547,-12.581432342529297,215.34295654296875,1.048079252243042,0.8250141739845276
SB68011_component_24a,161.662043,-13.312644,172.8560028076172,688.6693725585938,161.6621551513672,-13.312655448913574,229.9360809326172,0.955014705657959,0.7517567873001099
SB68011_component_26a,162.918081,-13.331451,175.2969970703125,666.5285034179688,162.9181671142578,-13.331442832946777,221.91612243652344,1.0035022497177124,0.7899245619773865
SB68011_component_28a,162.546592,-13.160738,166.55299377441406,635.698486328125,162.5466766357422,-13.160709381103516,232.34481811523438,0.9106513857841492,0.7168354392051697
SB68011_component_30a,158.294499,-13.664446,160.8979949951172,476.0295715332031,158.29466247558594,-13.664464950561523,263.2127380371094,0.776562511920929,0.6112849712371826
SB68011_component_33a,163.171817,-14.883761,145.9080047607422,448.9477233886719,163.17205810546875,-14.88373851776123,158.51072692871094,1.1693732738494873,0.920492947101593
SB68011_component_47a,157.855241,-12.830075,121.71499633789062,339.03900146484375,157.8553009033203,-12.830110549926758,150.77110290527344,1.0255544185638428,0.807283341884613
SB68011_component_51a,157.694349,-14.510132,108.15299987792969,223.4566192626953,157.69451904296875,-14.510098457336426,128.98486328125,1.0652034282684326,0.8384937644004822
SB68011_component_54a,158.557482,-16.294897,104.79199981689453,310.9554748535156,158.55764770507812,-16.29490852355957,132.2975311279297,1.00625741481781,0.7920933961868286
SB68011_component_55a,157.44786,-13.08519,97.7969970703125,81.83848571777344,157.4478759765625,-13.085238456726074,105.13059997558594,1.1817594766616821,0.9302429556846619
SB68011_component_59a,162.002817,-11.36069,82.2969970703125,139.2504119873047,162.0029296875,-11.360573768615723,99.38741302490234,1.0519262552261353,0.8280424475669861
SB68011_component_60a,164.119871,-11.785093,89.01000213623047,183.52577209472656,164.12008666992188,-11.78497314453125,81.29861450195312,1.3908758163452148,1.0948526859283447
SB68011_component_68a,159.235909,-12.382908,79.79199981689453,340.991455078125,159.23605346679688,-12.38289737701416,98.17520904541016,1.0325003862380981,0.8127509951591492
SB68011_component_71a,161.159729,-15.256308,74.98699951171875,350.4065246582031,161.16000366210938,-15.256266593933105,87.58358764648438,1.0876671075820923,0.8561763763427734
SB68011_component_73a,157.906123,-12.683548,71.47200012207031,221.27552795410156,157.90618896484375,-12.683554649353027,89.872802734375,1.0102767944335938,0.7952572703361511
SB68011_component_75a,158.683401,-15.788408,66.56099700927734,276.18670654296875,158.68359375,-15.78839111328125,96.1667709350586,0.8792806267738342,0.6921413540840149
SB68011_component_76a,160.219607,-13.497106,69.61900329589844,344.6485290527344,160.2198028564453,-13.497118949890137,96.01390075683594,0.9211415648460388,0.7250929474830627
SB68011_component_79a,161.557678,-12.583572,66.86000061035156,330.9900817871094,161.55780029296875,-12.583553314208984,80.49732208251953,1.0551583766937256,0.8305866718292236
SB68011_component_87a,159.186872,-13.520017,59.51599884033203,296.0994873046875,159.18707275390625,-13.520042419433594,81.09077453613281,0.9323843717575073,0.7339429259300232
SB68011_component_90a,163.249119,-11.590204,61.97600173950195,159.3213348388672,163.249267578125,-11.59012222290039,68.39533233642578,1.1511443853378296,0.9061437249183655
SB68011_component_92a,161.846594,-11.727072,57.50199890136719,210.63003540039062,161.8467254638672,-11.72700023651123,75.84039306640625,0.963196873664856,0.758197546005249
SB68011_component_94a,163.096987,-13.890445,56.74800109863281,247.807861328125,163.0970916748047,-13.890474319458008,81.67930603027344,0.8826149106025696,0.6947659850120544
SB68011_component_96a,158.941643,-13.14025,53.80500030517578,255.0,158.94178771972656,-13.14028263092041,66.70830535888672,1.0246498584747314,0.8065712451934814
SB68011_component_98a,162.34964,-11.170919,52.13199996948242,51.71825408935547,162.34974670410156,-11.170812606811523,64.98009490966797,1.0191937685012817,0.8022764325141907
SB68011_component_103a,160.716369,-11.266841,52.01499938964844,89.83592224121094,160.71652221679688,-11.266777038574219,84.89111328125,0.7783932685852051,0.612726092338562
SB68011_component_106a,161.168747,-12.667148,52.137001037597656,254.32684326171875,161.16885375976562,-12.667145729064941,64.6524429321289,1.0244572162628174,0.8064196705818176
SB68011_component_109a,162.426145,-12.004087,52.4119987487793,242.64813232421875,162.42626953125,-12.00401782989502,69.67272186279297,0.9556539058685303,0.7522599697113037
SB68011_component_110a,160.511184,-16.814014,54.7239990234375,60.60243606567383,160.51144409179688,-16.81403923034668,60.422584533691406,1.1505651473999023,0.9056878089904785
SB68011_component_116a,158.788137,-16.347318,52.25299835205078,148.02549743652344,158.78829956054688,-16.347335815429688,62.30582046508789,1.0654064416885376,0.838653564453125
SB68011_component_119a,162.250724,-13.191295,43.86000061035156,224.923095703125,162.2508087158203,-13.19128704071045,71.27120208740234,0.7817848920822144,0.6153958439826965
SB68011_component_124a,161.862823,-15.937085,45.12099838256836,219.03396606445312,161.86305236816406,-15.937047958374023,50.39728927612305,1.1373764276504517,0.8953060507774353
SB68011_component_125a,161.956836,-16.639838,41.28499984741211,82.24104309082031,161.9569549560547,-16.639846801757812,48.19511413574219,1.088233232498169,0.8566220998764038
SB68011_component_126a,162.276009,-15.207446,42.27199935913086,197.53269958496094,162.27621459960938,-15.20741081237793,23.81536865234375,2.2549047470092773,1.7749882936477661
SB68011_component_127a,164.297717,-13.394609,47.00699996948242,76.31006622314453,164.29788208007812,-13.394655227661133,62.06254196166992,0.9622007608413696,0.757413387298584
SB68011_component_132a,158.90552,-13.354035,40.9630012512207,188.76959228515625,158.90570068359375,-13.354082107543945,52.563087463378906,0.9900192618370056,0.7793111801147461
SB68011_component_139a,163.487234,-13.561424,37.29499816894531,176.75355529785156,163.48731994628906,-13.561450004577637,47.1830940246582,1.0041459798812866,0.7904313802719116
SB68011_component_142a,160.641403,-12.323558,37.65399932861328,206.89010620117188,160.6415252685547,-12.323556900024414,32.88771438598633,1.4544880390167236,1.1449259519577026
SB68011_component_143a,160.901997,-12.431597,38.11899948120117,185.9463348388672,160.90213012695312,-12.431602478027344,47.3907356262207,1.0218349695205688,0.8043555021286011
SB68011_component_144a,158.495003,-13.59477,37.65700149536133,148.84190368652344,158.49517822265625,-13.594773292541504,44.267181396484375,1.0806787014007568,0.8506754040718079
SB68011_component_146a,162.554315,-13.969857,37.68600082397461,191.29949951171875,162.55442810058594,-13.969862937927246,53.96192169189453,0.8872078061103821,0.6983813643455505
SB68011_component_150a,161.440759,-13.657874,36.87900161743164,193.0837860107422,161.44091796875,-13.65787410736084,41.295021057128906,1.1345252990722656,0.8930616974830627
SB68011_component_151a,159.798064,-15.03084,35.55500030517578,186.15184020996094,159.79827880859375,-15.030768394470215,34.79750061035156,1.2980318069458008,1.0217688083648682
SB68011_component_153a,160.719356,-13.92241,38.34600067138672,177.52777099609375,160.7195281982422,-13.92243766784668,26.66020965576172,1.827213168144226,1.4383232593536377
SB68011_component_154a,160.50957,-12.623676,38.361000061035156,184.42788696289062,160.5096893310547,-12.62368392944336,50.606449127197266,0.9629789590835571,0.7580259442329407
SB68011_component_158a,159.523314,-11.670394,35.0,120.27490997314453,159.5234375,-11.670372009277344,36.374755859375,1.2223643064498901,0.9622057676315308
SB68011_component_161a,160.615102,-13.24169,34.09400177001953,167.9507598876953,160.61524963378906,-13.241698265075684,40.18449020385742,1.077834963798523,0.8484368324279785
SB68011_component_164a,164.037363,-12.942378,33.31100082397461,43.657928466796875,164.03749084472656,-12.942310333251953,35.330299377441406,1.197769045829773,0.9428451061248779
SB68011_component_167a,160.309769,-12.434037,32.983001708984375,155.5802001953125,160.3098907470703,-12.434061050415039,41.5068244934082,1.0094932317733765,0.7946404218673706
SB68011_component_168a,162.58189,-12.129845,33.042999267578125,149.51583862304688,162.58201599121094,-12.129776000976562,21.363231658935547,1.9649215936660767,1.5467228889465332
SB68011_component_173a,159.996659,-11.699798,32.569000244140625,105.06128692626953,159.99681091308594,-11.699814796447754,43.08720016479492,0.9602600336074829,0.7558857202529907
SB68011_component_175a,161.74193,-16.765085,34.198001861572266,36.0738410949707,161.7421875,-16.76506233215332,44.4185905456543,0.97806715965271,0.7699028849601746
