Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68100_component_2a,69.590211,-7.271938,884.0040283203125,1405.4117431640625,69.590119,-7.271983,1181.821,0.9979162270285421,0.7480016248825436
SB68100_component_5a,68.920183,-5.706185,334.50201416015625,1480.097412109375,68.92006,-5.705891,324.895,1.3735587909816462,1.0295695968240701
SB68100_component_6a,70.026744,-3.472151,320.6730041503906,1406.4605712890625,70.026539,-3.471906,482.936,0.8858585132045373,0.6640072476485304
SB68100_component_10a,66.858957,-7.008578,264.9360046386719,581.0,66.858907,-7.008725,215.711,1.6385520208193787,1.2281988616188875
SB68100_component_11a,70.667026,-2.108935,246.80099487304688,527.3525390625,70.666868,-2.108609,344.22,0.956538267492859,0.7169862148423881
SB68100_component_12a,72.09088,-5.920241,253.7740020751953,987.447509765625,72.09052,-5.920087,383.871,0.8819690964335392,0.6610918826251405
SB68100_component_13a,72.715417,-4.240285,216.48699951171875,682.9242553710938,72.715066,-4.240032,304.269,0.949217327532164,0.711498705131705
SB68100_component_15a,71.954034,-3.062333,214.8350067138672,823.1226196289062,71.953764,-3.06216,318.262,0.9005582426015782,0.6750256289279499
SB68100_component_17a,72.916248,-5.968614,189.29299926757812,479.2227783203125,72.915922,-5.968326,255.455,0.9885797004968475,0.7410033049561688
SB68100_component_19a,70.034968,-5.240367,169.28500366210938,868.1282348632812,70.034845,-5.240214,96.619,2.337477786747843,1.7520881365167242
SB68100_component_21a,69.958296,-7.045945,165.55799865722656,656.9761962890625,69.95819,-7.045961,241.406,0.9149421834196575,0.6858073066006087
SB68100_component_22a,67.199647,-4.74601,171.03900146484375,724.7415161132812,67.199531,-4.746109,267.902,0.8517472499972819,0.6384386882697545
SB68100_component_24a,68.486551,-7.358846,167.38099670410156,280.37017822265625,68.486454,-7.358807,200.351,1.1145669955075614,0.8354387884467838
SB68100_component_25a,69.734324,-7.097706,145.86099243164062,486.2032775878906,69.734238,-7.097737,197.586,0.9848600891145759,0.7382152198619366
SB68100_component_26a,69.695788,-5.320403,143.86300659179688,769.3208618164062,69.695679,-5.320202,186.917,1.0268142184425508,0.7696625057742039
SB68100_component_28a,67.400101,-2.885167,132.98399353027344,436.0130920410156,67.399924,-2.885056,157.035,1.1297814905188885,0.8468430192649629
SB68100_component_29a,67.588719,-6.589425,138.71800231933594,619.2767944335938,67.588697,-6.589481,204.673,0.9041985661862617,0.6777542827795359
SB68100_component_31a,71.216139,-7.255909,142.86099243164062,345.0748596191406,71.215821,-7.25587,199.308,0.9562698760367151,0.7167850383910361
SB68100_component_32a,70.166391,-4.791804,128.64700317382812,552.133056640625,70.166168,-4.791644,191.63,0.8956281137561446,0.671330184072578
SB68100_component_33a,68.191967,-3.316809,131.91700744628906,602.3607788085938,68.191769,-3.316694,165.698,1.062123621733567,0.7961291472817358
SB68100_component_35a,70.974991,-3.431875,118.68599700927734,659.3666381835938,70.974652,-3.431671,153.151,1.0338825110152963,0.7749606402131056
SB68100_component_36a,72.801172,-3.914779,117.89700317382812,336.84857177734375,72.800878,-3.914513,119.243,1.3190504776928895,0.9887121522758412
SB68100_component_37a,66.593975,-5.038307,121.072998046875,218.9385223388672,66.593838,-5.038466,178.613,0.9043275780281546,0.6778509853531098
SB68100_component_43a,67.270487,-6.26259,105.23500061035156,444.029541015625,67.270501,-6.262698,158.508,0.8857283897864446,0.6639097118779592
SB68100_component_45a,72.609263,-5.148663,107.552001953125,272.9746398925781,72.60896,-5.148446,168.728,0.8503992792299123,0.6374282985226222
SB68100_component_47a,68.208705,-2.16956,88.38600158691406,210.44287109375,68.208456,-2.169297,142.941,0.8249321222982666,0.6183390460883446
SB68100_component_49a,71.529987,-4.226132,78.96499633789062,398.8131103515625,71.5296,-4.225915,110.561,0.9528492683758664,0.714221075586243
