Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72817_component_4a,348.736278,-62.175039,480.2330017089844,2223.30078125,348.73619376894413,-62.17506072051834,467.4929811825884,0.9697533119082082,1.0272517899502327
SB72817_component_13a,343.736816,-59.433516,198.84100341796875,375.1717224121094,343.7366397838329,-59.4334633800514,202.00274387594462,0.9292510108636434,0.9843480321241697
SB72817_component_17a,345.300131,-62.909923,187.1439971923828,316.1216125488281,345.2999886156602,-62.9099856380629,186.446313275975,0.9475594472060809,1.003742009719308
SB72817_component_20a,349.316847,-62.258401,158.4669952392578,800.33837890625,349.31678468176,-62.25843717634989,164.67655505841526,0.9084298887409786,0.9622923869341646
SB72817_component_29a,355.431604,-61.381348,123.70099639892578,492.8326721191406,355.4316095085992,-61.381316349568316,125.07265499359626,0.933673846241219,0.9890331056397523
SB72817_component_35a,347.327086,-62.941931,121.90699768066406,220.84600830078125,347.32710358813176,-62.94198545204687,113.05836207382127,1.017912180106777,1.0782660870415326
SB72817_component_36a,345.198782,-60.541475,123.8499984741211,635.1282348632812,345.19884347671245,-60.54149519033018,124.7646608249275,0.9371061327782222,0.9926688988311371
SB72817_component_38a,351.1478,-61.186467,120.79100036621094,702.2732543945312,351.14778226994946,-61.18647784503156,122.53658648252753,0.9305788223566231,0.9857545720308971
SB72817_component_47a,350.545644,-61.084702,101.6510009765625,577.5625,350.545645224661,-61.08471903090233,102.47176184186384,0.9364655836157976,0.9919903703171616
SB72817_component_48a,350.496057,-62.556055,97.4520034790039,391.3735046386719,350.49604875483556,-62.556108486345266,93.4020450533409,0.9849603577585282,1.0433604898409892
SB72817_component_49a,353.429499,-62.80799,91.93199920654297,216.31057739257812,353.4294765626562,-62.80806439616966,82.2766762038355,1.0548102238992303,1.1173518844974606
SB72817_component_50a,348.581385,-63.005752,93.71299743652344,162.41419982910156,348.58141406263934,-63.0057825429538,92.20554204237297,0.9594606517978201,1.016348858872905
SB72817_component_53a,343.278324,-63.042258,91.98600006103516,102.32035827636719,343.2781947358148,-63.04231654122264,87.56325510113346,0.9917088784176539,1.0505091428452897
SB72817_component_60a,345.317652,-60.241822,80.9729995727539,433.01068115234375,345.317607037131,-60.24183461741435,79.74891347617347,0.9585169951657377,1.0153492510834792
SB72817_component_64a,355.446768,-61.276771,78.01000213623047,323.6929626464844,355.4467946732883,-61.27670879918472,78.3708442061628,0.9396803161371367,0.9953957103105449
SB72817_component_67a,350.919723,-61.505216,75.11900329589844,441.8764953613281,350.919724940581,-61.50520663055973,77.67906719268306,0.9129146574475437,0.9670430659210366
SB72817_component_69a,349.286006,-62.161231,75.11799621582031,426.8067932128906,349.2859579346571,-62.1612514762496,75.55137769570125,0.9386117165460282,0.9942637514616018
SB72817_component_74a,345.350988,-60.803689,73.73200225830078,407.359130859375,345.35099600625324,-60.8037340597294,73.25849672925804,0.9501285973579291,1.0064634895634383
SB72817_component_77a,343.496957,-60.798794,68.84600067138672,229.48666381835938,343.4967492402683,-60.79874081879704,69.90863498285145,0.9296773692994172,0.9847996701448197
SB72817_component_79a,344.875466,-62.784308,69.1240005493164,175.44163513183594,344.87540390851257,-62.7844020091584,65.15658942195893,1.0015090691686355,1.0608904051386765
SB72817_component_80a,345.400874,-59.222561,67.2770004272461,314.3785095214844,345.40089964790684,-59.222590775530364,58.69111387760025,1.082127995980144,1.1462893781084411
SB72817_component_82a,347.439023,-58.91387,66.87699890136719,384.3505859375,347.4390816354279,-58.91379077086207,67.65061327397493,0.9332315287415499,0.9885645623126177
SB72817_component_84a,347.757328,-60.754674,62.10300064086914,348.89324951171875,347.757300465686,-60.75470323978043,63.91037736327581,0.9173299382167869,0.9717201369015037
SB72817_component_90a,351.754686,-57.822939,55.97700119018555,154.2066192626953,351.75454071616923,-57.8229478370199,60.39761517410055,0.8749318025186795,0.9268081368581812
SB72817_component_92a,354.078683,-62.939026,58.65299987792969,108.0165786743164,354.07868051994086,-62.93906502863681,55.696723956127116,0.9941340369135332,1.0530780935002795
SB72817_component_96a,344.392102,-57.685344,56.74800109863281,59.35983657836914,344.39208194490527,-57.68541380421741,66.91173173251829,0.8006314822573561,0.8481024123764229
SB72817_component_98a,344.48817,-62.200577,52.65599822998047,271.42266845703125,344.4881179527271,-62.20066576214248,49.34329579999333,1.0074049050016276,1.0671358160471232
SB72817_component_102a,343.814819,-58.569578,50.32600021362305,116.22632598876953,343.8147439084251,-58.56947076475501,50.873394682714206,0.9338692205316378,0.9892400640353345
SB72817_component_103a,349.260093,-61.802518,50.111000061035156,273.8305969238281,349.2601950285516,-61.802538017595985,54.41878179394112,0.86929787756001,0.9208401660070681
SB72817_component_104a,343.992119,-60.535956,49.303001403808594,223.0904998779297,343.9918865463701,-60.53594369671808,49.72310852032871,0.9360508712928933,0.9915510689290804
SB72817_component_107a,353.281745,-62.910604,51.558998107910156,100.50486755371094,353.2816800270285,-62.91070374765926,49.1002416508225,0.991300225181744,1.0500762597987432
SB72817_component_108a,351.555902,-58.989454,48.347999572753906,259.93548583984375,351.55591257191116,-58.9894617720923,47.58100131133344,0.9592444544671916,1.016119842800319
SB72817_component_111a,350.348628,-58.408858,47.3390007019043,242.7641143798828,350.34861303981296,-58.408849605420656,46.450195181530546,0.9620904585174936,1.0191345917256158
SB72817_component_112a,343.893522,-60.598628,49.1619987487793,211.90516662597656,343.89331857188677,-60.59861595424107,48.93352042555159,0.9484346998215321,1.004669157690694
SB72817_component_114a,346.114512,-57.73035,46.19499969482422,120.61357879638672,346.1145655534018,-57.7303678388318,48.14939194339142,0.9057086726972639,0.9594098249285276
SB72817_component_121a,353.27319,-59.933111,47.69499969482422,253.6968231201172,353.27310783474064,-59.93323078852274,47.183183303411056,0.9542671572795354,1.0108474324023864
SB72817_component_123a,346.67365,-62.973608,44.983001708984375,89.96600341796875,346.67371603170324,-62.973649427590836,44.64828130632499,0.9511040948774289,1.0074968261457349
SB72817_component_124a,346.663067,-57.494067,40.893001556396484,48.856632232666016,346.66304433819425,-57.49406453722549,47.27845915135422,0.816526040630129,0.8649393886861723
SB72817_component_126a,354.670218,-61.735502,45.2400016784668,212.39437866210938,354.67017801651593,-61.73556501373755,45.38569157490115,0.9409965251046675,0.9967899597565034
SB72817_component_128a,342.349564,-62.016448,43.5890007019043,48.058433532714844,342.3495451718568,-62.01637537037181,38.37409177913805,1.0723169419088794,1.135896608388301
SB72817_component_130a,354.991168,-59.621781,41.26900100708008,187.58636474609375,354.99122573422244,-59.6216648803817,48.457103332471036,0.8039904156567915,0.8516605031862435
