Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68146_component_12a,288.676854,-2.256626,298.1889953613281,1072.622314453125,288.67661,-2.25668,801.7,2.057467357906671,0.3719458592507523
SB68146_component_14a,290.180321,-2.603178,227.9720001220703,451.4297180175781,290.18033,-2.60304,265.6,4.747955768046928,0.8583283137126141
SB68146_component_15a,290.371613,-2.743855,224.8769989013672,319.8819274902344,290.3718,-2.74364,444.6,2.797878196939304,0.5057962188514781
SB68146_component_19a,293.634855,0.302525,183.0189971923828,194.70106506347656,293.63419,0.30239,682.7,1.4829260492766987,0.268081144268907
SB68146_component_21a,289.393403,-1.122305,151.968994140625,720.2322387695312,289.39331,-1.12234,206.5,4.070878668348878,0.7359273324001211
SB68146_component_25a,287.780917,-0.516125,143.447998046875,631.9295043945312,287.78085,-0.51622,569.6,1.3930853867494035,0.25183988421150805
SB68146_component_26a,291.862573,-0.173313,144.8730010986328,613.86865234375,291.86273,-0.17379,96.3,8.321744836758825,1.5043925347729263
SB68146_component_30a,293.32694,-1.305881,126.06400299072266,229.62477111816406,293.32681,-1.30612,925.1,0.7537991407150314,0.1362706766735733
SB68146_component_34a,292.426995,-2.515707,111.96800231933594,259.78656005859375,292.42722,-2.51552,419.7,1.475734349583173,0.2667810395981319
SB68146_component_38a,287.705759,1.85803,98.88700103759766,325.28619384765625,287.70584,1.85752,759.6,0.7201243159038264,0.13018299241389897
SB68146_component_39a,290.21086,1.059136,95.47200012207031,446.1308288574219,290.2113,1.05914,181.6,2.908127226860036,0.5257268729188894
SB68146_component_43a,287.815335,-0.325571,88.27999877929688,412.5233459472656,287.81528,-0.32541,451.5,1.0815778618863843,0.19552602165957225
SB68146_component_45a,289.418529,0.986174,86.45500183105469,377.5327453613281,289.41855,0.98642,501.5,0.9536135481468455,0.17239282518654972
SB68146_component_47a,291.489143,-1.720352,85.3270034790039,453.8670654296875,291.48911,-1.72075,566.9,0.8325939731913025,0.15051508816194023
SB68146_component_48a,292.273452,-1.015537,88.99299621582031,309.00347900390625,292.27328,-1.01573,474.5,1.0374635270395245,0.18755109845272985
SB68146_component_50a,289.712881,0.363254,82.14299774169922,396.8260803222656,289.71332,0.36398,431.4,1.0532795030087927,0.190410286837504
SB68146_component_51a,288.630897,0.154915,82.08599853515625,412.4924621582031,288.62985,0.15521,266.4,1.7044650112719832,0.30813062513196793
SB68146_component_52a,290.691392,-1.356653,83.34300231933594,416.7149963378906,290.69147,-1.35682,427.1,1.0794258030506219,0.19513697569500335
SB68146_component_55a,288.560596,1.407348,77.89900207519531,369.1896057128906,288.56201,1.4075,90.7,4.750921260430318,0.8588644109723849
SB68146_component_57a,292.550024,-2.573406,80.34300231933594,157.53530883789062,292.5502,-2.57316,100.1,4.43983882692406,0.8026273957975618
SB68146_component_59a,292.9607,-0.838486,72.51499938964844,210.79940795898438,292.96024,-0.83851,100.5,3.9913058759436466,0.721542282484064
SB68146_component_62a,290.276779,2.076155,70.89800262451172,285.8790588378906,290.27731,2.07719,95.6,4.102318102616017,0.7416109061141394
SB68146_component_64a,291.984732,-0.329483,70.93599700927734,337.79046630859375,291.98483,-0.32947,81.7,4.802836983331507,0.8682496573962954
SB68146_component_66a,292.755894,1.451848,73.86799621582031,247.87918090820312,292.7561,1.45156,95.0,4.3011633697717615,0.7775578549033717
SB68146_component_71a,290.783613,-0.180074,66.81800079345703,312.233642578125,290.78314,-0.17999,379.2,0.9747166264945507,0.176207807999623
SB68146_component_72a,291.279726,1.734933,64.78099822998047,291.8063049316406,291.28003,1.73501,235.4,1.5222795141168868,0.27519540454537156
SB68146_component_79a,287.757672,2.05428,59.590999603271484,207.63414001464844,287.75745,2.05399,402.9,0.8181569589454512,0.14790518640672992
SB68146_component_84a,291.753928,2.009664,55.78499984741211,254.7260284423828,291.75394,2.00957,54.0,5.714482432812859,1.033055552729854
SB68146_component_85a,292.115316,-0.604775,55.433998107910156,250.8325653076172,292.11526,-0.60512,486.3,0.6305581722442848,0.11399135946516585
SB68146_component_86a,292.997879,1.562913,52.68899917602539,133.38986206054688,292.99741,1.56264,206.5,1.411409768257424,0.25515253838268953
SB68146_component_89a,286.839121,1.395174,48.555999755859375,56.85714340209961,286.83932,1.39488,167.6,1.602588831616405,0.28971360236192945
SB68146_component_92a,290.492142,1.574897,47.66699981689453,240.742431640625,290.49188,1.57508,131.2,2.009727654638075,0.3633155473848669
SB68146_component_94a,289.843935,-0.018812,45.04899978637695,219.751220703125,289.84402,-0.01869,170.1,1.4649879915901074,0.2648383291380185
SB68146_component_104a,286.811385,1.184695,42.74800109863281,53.23537063598633,286.81195,1.18554,119.7,1.9754902339272613,0.35712615788331503
SB68146_component_105a,290.913406,1.12159,44.59000015258789,201.76470947265625,290.91391,1.1215,113.9,2.165543815867641,0.39148375902184274
SB68146_component_106a,290.47604,0.564258,41.05400085449219,197.375,290.47601,0.5642,193.9,1.1711995679421368,0.21172769909485398
SB68146_component_112a,291.617935,-1.891167,38.944000244140625,188.13526916503906,291.61792,-1.89125,336.3,0.640570475168715,0.11580136855230634
SB68146_component_113a,289.919508,2.44737,38.13399887084961,132.87107849121094,289.91962,2.44806,142.2,1.4834263139774073,0.26817158137025043
SB68146_component_114a,287.153755,-1.445199,37.527000427246094,70.93951416015625,287.15369,-1.44543,183.1,1.1337276365719067,0.2049535796135778
SB68146_component_118a,292.031133,0.354146,38.26100158691406,185.73301696777344,292.03125,0.35401,149.9,1.4119129689612113,0.2552435062502606
SB68146_component_123a,288.498047,2.03774,35.43899917602539,153.4155731201172,288.49826,2.03767,251.8,0.7785364462874513,0.14074264962678867
SB68146_component_124a,290.295343,-2.229357,33.49100112915039,144.35777282714844,290.29568,-2.22929,512.5,0.361482673564231,0.0653482948861471
SB68146_component_125a,288.67738,-0.144048,35.52299880981445,175.85643005371094,288.67715,-0.14337,94.2,2.0859886643190593,0.3771018981933594
SB68146_component_126a,290.880132,2.148363,34.86800003051758,151.59999084472656,290.88031,2.14868,205.2,0.9399460059850251,0.16992202743916948
SB68146_component_128a,291.769584,2.762881,34.803001403808594,52.49321746826172,291.76978,2.76268,145.1,1.3267909854582856,0.23985528190081734
SB68146_component_132a,287.572733,-2.606947,34.99300003051758,78.81306457519531,287.57269,-2.60688,180.6,1.071807166893428,0.19375969009145946
SB68146_component_143a,293.275276,0.999598,33.52399826049805,45.797813415527344,293.27438,0.99921,186.0,0.9970021406791792,0.1802365497876239
SB68146_component_147a,288.38827,1.113941,29.56599998474121,146.3663330078125,288.3884,1.11381,80.3,2.036714956519112,0.36819427129192045
SB68146_component_152a,289.948133,0.980793,29.233999252319336,153.05758666992188,289.94836,0.98072,120.5,1.342005853647562,0.24260580292381193
SB68146_component_153a,290.681009,0.291806,29.142000198364258,151.78125,290.68063,0.29202,152.0,1.060544740249099,0.19172368551555433
SB68146_component_155a,287.223221,2.091242,29.979000091552734,32.20085906982422,287.22256,2.09108,152.2,1.0895714541872767,0.19697109127169998
SB68146_component_156a,289.084384,-2.112635,27.1299991607666,113.04166412353516,289.08429,-2.11233,154.7,0.9700914841461492,0.17537168171148418
SB68146_component_161a,287.93806,-2.056813,27.51300048828125,112.75819396972656,287.93784,-2.05712,139.2,1.0933317150117063,0.19765086557673314
SB68146_component_170a,293.103657,-1.291577,26.950000762939453,82.92308044433594,293.103,-1.29145,59.3,2.5139539262321997,0.4544688155639031
SB68146_component_171a,290.117419,-0.103948,26.940000534057617,121.90045166015625,290.11768,-0.10379,160.7,0.9273313643214278,0.16764157146271075
SB68146_component_172a,292.870273,-2.163822,27.7450008392334,57.802085876464844,292.86942,-2.16372,50.2,3.057273209824149,0.5526892597456852
SB68146_component_179a,288.247606,2.745446,25.427000045776367,32.76675033569336,288.24878,2.74552,56.6,2.4850316145691975,0.4492402834942821
SB68146_component_194a,287.948904,2.318275,23.354000091552734,83.11032104492188,287.94949,2.31781,83.4,1.5489894238312878,0.2800239819131023
SB68146_component_197a,287.999444,-0.493752,23.97100067138672,119.25870513916016,287.9996,-0.49337,172.2,0.7700275125938792,0.13920441737158373
SB68146_component_199a,293.737744,2.085761,24.360000610351562,20.032896041870117,293.73819,2.08498,40.4,3.335409453162285,0.6029703121374149
SB68146_component_205a,292.528238,1.897229,23.260000228881836,104.304931640625,292.52844,1.89735,88.0,1.4621107427811166,0.26431818441911176
SB68146_component_208a,287.40616,1.358769,22.582000732421875,83.63703918457031,287.4054,1.35865,314.7,0.39693454759125607,0.07175723143445147
SB68146_component_210a,291.635711,-1.40876,22.85099983215332,112.5665054321289,291.63568,-1.4086,151.6,0.8337948942441686,0.1507321888664467
SB68146_component_213a,287.125641,-1.689246,22.15999984741211,60.3814697265625,287.12564,-1.68914,145.8,0.8407472484342952,0.15198902501654396
SB68146_component_214a,292.122893,-1.871289,22.072999954223633,98.98206329345703,292.12277,-1.87115,132.8,0.9194254329008686,0.16621234905288879
SB68146_component_219a,288.105856,0.61532,21.18000030517578,105.37313079833984,288.10632,0.61467,79.2,1.479292331784657,0.26742424627747197
SB68146_component_225a,291.851522,-0.803949,21.767000198364258,100.77314758300781,291.85129,-0.80375,90.2,1.3348893532276431,0.2413192926647922
SB68146_component_235a,292.37108,-1.108395,20.082000732421875,75.21348571777344,292.37079,-1.10846,128.3,0.8658318306348383,0.15652377811708396
SB68146_component_238a,287.585835,0.286312,20.290000915527344,65.66343688964844,287.58603,0.28605,78.3,1.4334202323660798,0.25913155703100055
SB68146_component_240a,289.065201,2.235069,21.575000762939453,83.94941711425781,289.06677,2.23569,87.8,1.3592818858092781,0.24572893807448126
SB68146_component_254a,293.179043,0.647174,18.871000289916992,57.358665466308594,293.17792,0.64654,63.7,1.6387349437239926,0.29624804222789625
SB68146_component_258a,287.387083,-2.304899,18.895000457763672,63.61953353881836,287.38702,-2.30513,160.4,0.6516220448562772,0.11779925472421242
SB68146_component_259a,289.381651,0.740158,18.385000228881836,98.84408569335938,289.38174,0.74057,120.3,0.8453785765962356,0.15282626956676507
SB68146_component_261a,288.382059,1.408963,18.820999145507812,90.4855728149414,288.38254,1.40895,93.2,1.117068970167793,0.20194205091746578
SB68146_component_267a,292.787925,-0.875091,17.486000061035156,65.49063873291016,292.78799,-0.87537,101.7,0.951092480776963,0.17193707041332504
SB68146_component_273a,292.2566,-2.530818,17.66200065612793,45.63824462890625,292.25662,-2.53063,136.6,0.7152245658573196,0.1292972229584768
SB68146_component_274a,291.195234,-0.955257,19.201000213623047,96.48743438720703,291.19537,-0.95546,67.0,1.5852664749708778,0.2865820927406425
SB68146_component_279a,288.745539,-2.684303,18.415000915527344,31.424915313720703,288.74557,-2.68448,80.5,1.2654036708307472,0.22875777534816577
SB68146_component_284a,288.732189,-2.744293,15.35200023651123,23.331308364868164,288.73151,-2.74417,132.3,0.6418866596063633,0.11603930639842198
SB68146_component_286a,288.809036,-0.512062,16.618999481201172,91.81768035888672,288.8092,-0.51173,204.6,0.4493166067850865,0.0812267814330458
SB68146_component_288a,288.192079,-2.304447,16.013999938964844,50.51734924316406,288.1925,-2.30395,50.6,1.7506629119037762,0.3164822122325068
SB68146_component_292a,292.801323,-0.64732,15.590999603271484,47.97230911254883,292.80127,-0.64746,66.2,1.3027743420603661,0.23551358917328524
SB68146_component_293a,287.433874,-1.894017,17.42099952697754,78.1210708618164,287.43372,-1.89395,144.7,0.6659747498696464,0.12039391518298231
SB68146_component_294a,291.890804,-0.15369,16.68000030517578,76.16438293457031,291.89099,-0.15347,49.6,1.8602341091857155,0.33629032873338266
SB68146_component_303a,287.716728,2.071638,14.14799976348877,47.47650909423828,287.7179,2.07216,58.6,1.3355207911432883,0.24143344306294828
SB68146_component_304a,289.414425,0.546089,16.558000564575195,81.16667175292969,289.41406,0.54644,112.4,0.8148821550853674,0.14731317228269747
SB68146_component_311a,290.727378,-1.329009,15.378999710083008,79.273193359375,290.72714,-1.33003,75.6,1.1252771984006011,0.2034259220910451
SB68146_component_315a,290.981237,1.410458,15.946000099182129,76.66345977783203,290.9808,1.41022,80.0,1.102592416250209,0.19932500123977662
SB68146_component_316a,291.328904,2.814201,14.63599967956543,22.868749618530273,291.32971,2.81444,110.1,0.7353401814026898,0.13293369372902297
SB68146_component_320a,287.327992,-0.859373,14.67199993133545,40.86907958984375,287.32797,-0.85931,32.3,2.512696411517924,0.454241483942274
SB68146_component_326a,286.9606,-0.315851,14.949999809265137,27.83985137939453,286.96085,-0.31558,120.9,0.6840189157891301,0.12365591240086961
SB68146_component_334a,288.263372,1.344443,15.571999549865723,81.10416412353516,288.2637,1.34411,89.4,0.9635185699577821,0.17418344015509757
SB68146_component_339a,292.951273,-0.639357,13.682999610900879,36.102901458740234,292.95151,-0.63954,105.7,0.716076716757089,0.12945127351845676
SB68146_component_342a,292.194673,-1.762324,13.451000213623047,63.448116302490234,292.19455,-1.76228,597.1,0.12461224892489732,0.022527215229648376
SB68146_component_345a,289.704204,-0.361258,13.335000038146973,76.20000457763672,289.70447,-0.36112,130.0,0.5674177202406522,0.10257692337036133
SB68146_component_351a,292.448732,0.940758,14.0,65.11627960205078,292.44821,0.94101,64.9,1.1932640714407352,0.21571648690292755
SB68146_component_357a,292.779955,-1.670365,13.244000434875488,43.565792083740234,292.77997,-1.67024,107.5,0.6814969988586361,0.12320000404535338
SB68146_component_362a,287.463646,0.882884,12.380999565124512,46.197757720947266,287.46304,0.8824,91.5,0.74849316668865,0.13531147065709848
SB68146_component_369a,287.519231,0.005391,13.107000350952148,57.48684310913086,287.51965,0.0058,45.6,1.5899801189608158,0.2874342182226348
SB68146_component_378a,292.01596,-0.161049,12.704999923706055,63.84421920776367,292.01633,-0.16163,63.7,1.103286896037632,0.19945054825284228
SB68146_component_381a,290.955876,2.75058,11.241999626159668,16.059999465942383,290.95547,2.75075,75.4,0.8247559288589603,0.14909813827797966
SB68146_component_395a,292.549011,-0.579757,11.416000366210938,45.12253189086914,292.54861,-0.58046,48.7,1.2966962007455867,0.23441479191398226
SB68146_component_408a,288.769225,-1.165079,11.333999633789062,61.934425354003906,288.76938,-1.16448,49.8,1.2589459268676406,0.22759035409214987
SB68146_component_414a,291.780003,-0.102048,11.795999526977539,57.82352828979492,291.77927,-0.10125,59.5,1.0966574828398512,0.19825209289037882
