Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66884_component_2a,129.991053,24.053207,665.5469970703125,1818.4344482421875,129.990937,24.053193,962.846,0.9221752054339263,0.6912289162236874
SB66884_component_7a,133.242359,24.824665,295.7049865722656,1182.8199462890625,133.242158,24.824661,436.088,0.9046405596350524,0.6780855849559392
SB66884_component_13a,131.570934,20.774927,229.00900268554688,612.323486328125,131.570834,20.774865,343.476,0.8895035839177671,0.6667394597746186
SB66884_component_15a,133.637356,24.669995,199.2969970703125,870.2925415039062,133.637156,24.669953,283.871,0.9366369158763606,0.7020688871716819
SB66884_component_16a,129.6064,25.929247,187.21299743652344,309.955322265625,129.60635,25.929334,325.556,0.7671880621503682,0.575056203653207
SB66884_component_17a,135.214398,21.949963,180.84100341796875,139.1084747314453,135.214314,21.95001,206.566,1.167964416708349,0.8754635487832884
SB66884_component_18a,134.594053,23.482643,174.66600036621094,547.5422973632812,134.593933,23.482601,148.771,1.5663241236713306,1.1740594629747125
SB66884_component_19a,134.522207,24.231084,164.64599609375,397.6956481933594,134.522085,24.231062,266.544,0.8240884103929863,0.6177066304015473
SB66884_component_21a,128.851677,21.485208,156.81300354003906,675.9181518554688,128.851609,21.485087,221.069,0.946336889729266,0.7093396339606144
SB66884_component_22a,129.510166,24.401206,165.7779998779297,778.3004760742188,129.510038,24.401167,232.382,0.9517348094698957,0.7133857178177728
SB66884_component_27a,133.238029,24.517623,138.74400329589844,683.468017578125,133.237799,24.517606,180.888,1.0232835859327838,0.7670160723536024
SB66884_component_28a,128.511068,24.48,144.54800415039062,669.2037353515625,128.51094,24.47988,184.966,1.0425856382220053,0.7814841870959561
SB66884_component_30a,134.002328,22.942971,140.6959991455078,502.4857177734375,134.002204,22.942939,246.291,0.7621224401178943,0.5712591980442152
SB66884_component_31a,131.764852,24.589116,136.94000244140625,671.2745361328125,131.764626,24.589126,206.753,0.8836291915696669,0.6623362294206433
SB66884_component_32a,130.073123,23.598897,130.24200439453125,623.16748046875,130.072978,23.598864,196.05,0.8862898344653904,0.6643305503419089
SB66884_component_33a,133.476711,20.431393,130.58700561523438,110.57324981689453,133.476538,20.431415,183.2,0.9509682943432228,0.7128111660220218
SB66884_component_34a,131.487798,24.310755,125.66300201416016,563.51123046875,131.487595,24.31074,164.568,1.0187170685222942,0.7635931773744601
SB66884_component_35a,128.417079,21.657954,124.05000305175781,393.8095397949219,128.416982,21.657839,201.484,0.8213868742076792,0.6156816573611692
SB66884_component_37a,128.459435,21.361383,117.97599792480469,487.5041198730469,128.459396,21.361216,137.554,1.1442264403466738,0.8576704270672222
SB66884_component_39a,131.28537,23.217321,119.84300231933594,578.9517211914062,131.285146,23.217348,156.789,1.0197380712757969,0.7643584838179716
SB66884_component_43a,129.600253,25.75459,107.43099975585938,287.2486572265625,129.600147,25.754631,107.44,1.3339979465768772,0.9999162300433673
SB66884_component_47a,134.264568,23.916891,99.64199829101562,437.02630615234375,134.264432,23.916903,142.417,0.9334093326960756,0.6996496084808388
SB66884_component_49a,134.337398,20.814941,92.62699890136719,134.43685913085938,134.33724,20.814965,144.361,0.8560108212679092,0.6416345058663157
SB66884_component_54a,130.101666,22.488925,83.60600280761719,426.5612487792969,130.101422,22.48902,117.137,0.9522147547966825,0.7137454673383917
SB66884_component_56a,133.089779,23.219347,83.18800354003906,388.7289733886719,133.089577,23.219391,141.058,0.7867821949347541,0.5897432512869817
SB66884_component_60a,129.220576,25.558388,88.36100006103516,360.6571350097656,129.220523,25.558448,131.25,0.898158230210472,0.6732266671316964
SB66884_component_62a,130.637606,20.734343,85.84500122070312,224.72512817382812,130.637541,20.73425,121.841,0.9399680669458393,0.7045657965767117
SB66884_component_63a,130.038586,21.142452,80.7760009765625,382.82464599609375,130.038612,21.142344,105.794,1.0186215364288647,0.7635215699998346
SB66884_component_64a,128.591885,22.931306,80.41999816894531,410.3061218261719,128.591676,22.931344,113.783,0.9429273267917481,0.7067839498777965
SB66884_component_65a,129.766672,21.886486,80.64099884033203,407.27777099609375,129.766547,21.886514,134.362,0.8007021268277452,0.6001771247847757
SB66884_component_66a,130.711803,25.327042,78.93900299072266,400.7055969238281,130.711717,25.327121,124.584,0.8453195433136264,0.6336207136608445
SB66884_component_68a,131.312692,24.858858,75.13899993896484,383.36224365234375,131.312532,24.858895,108.092,0.9273921199924778,0.6951393251948789
SB66884_component_70a,132.176652,23.555994,78.71900177001953,409.99481201171875,132.176408,23.555969,126.923,0.8274291044220303,0.6202106928611798
SB66884_component_71a,133.798762,25.505929,75.9280014038086,295.439697265625,133.798595,25.505894,108.135,0.9367576043431507,0.7021593508467063
SB66884_component_73a,133.605996,25.945149,73.20899963378906,135.5722198486328,133.605803,25.945154,124.752,0.7829039766629247,0.5868362802503292
SB66884_component_74a,130.186939,21.818909,68.322998046875,350.3743591308594,130.186793,21.818912,91.361,0.9976945826057954,0.7478354883032694
SB66884_component_76a,133.108538,24.325068,75.58300018310547,365.13525390625,133.108296,24.325071,114.982,0.876972170156268,0.6573463688499545
SB66884_component_77a,128.23934,23.37722,65.96600341796875,149.582763671875,128.239123,23.377289,110.934,0.7933175162948509,0.594641889934274
SB66884_component_79a,128.071659,23.825663,73.99500274658203,71.2861328125,128.071546,23.825584,97.653,1.010900343845076,0.7577340455140347
SB66884_component_80a,128.400823,21.242997,65.3219985961914,253.18605041503906,128.400822,21.242776,84.697,1.0289232472215608,0.7712433568625973
SB66884_component_81a,129.545528,24.895288,65.47699737548828,293.6188049316406,129.545432,24.895302,93.109,0.9381853273650286,0.7032295199764608
SB66884_component_82a,130.363383,22.199754,65.61299896240234,329.71356201171875,130.363186,22.199787,99.595,0.8789089681471239,0.6587981220181971
SB66884_component_85a,132.545388,25.087951,68.87799835205078,368.33154296875,132.545115,25.088007,103.478,0.8880226333597426,0.6656293932241711
SB66884_component_86a,128.464345,24.071949,60.099998474121094,220.95587158203125,128.464222,24.071832,82.598,0.9707255772311556,0.7276205050258008
SB66884_component_89a,129.705221,21.110593,60.784000396728516,258.65533447265625,129.705215,21.110447,81.59,0.9939027433662493,0.7449932638402809
SB66884_component_92a,129.945937,26.070286,57.1879997253418,92.83766174316406,129.94587,26.070363,88.444,0.8626369842699099,0.6466012360967595
SB66884_component_96a,131.357741,23.504993,59.388999938964844,326.3132019042969,131.357551,23.504963,86.4,0.9170305692387172,0.6873726844787598
SB66884_component_97a,132.781566,23.263053,59.0880012512207,282.71771240234375,132.781349,23.263119,87.221,0.9037946814614239,0.6774515455133592
SB66884_component_99a,134.458686,25.197019,55.034000396728516,257.168212890625,134.458548,25.196974,76.366,0.9614408771984986,0.7206610323537768
SB66884_component_101a,130.380639,24.143655,53.20100021362305,298.88201904296875,130.380649,24.143659,44.842,1.5828011840416623,1.1864100667593562
SB66884_component_102a,130.448885,20.974025,58.9010009765625,196.33665466308594,130.4488,20.974008,76.844,1.0225963904860296,0.7665009756983304
SB66884_component_103a,133.378644,23.567295,60.15800094604492,306.9285888671875,133.378507,23.567329,84.24,0.9527228500574564,0.7141263170233253
SB66884_component_106a,130.185941,23.788178,50.512001037597656,251.30348205566406,130.185834,23.788125,66.408,1.0147655523072858,0.7606312648716669
SB66884_component_107a,134.046276,25.981576,50.42300033569336,83.48179626464844,134.046123,25.981598,78.522,0.8567002126470259,0.6421512485124342
SB66884_component_109a,134.526509,22.881149,50.145999908447266,97.56031036376953,134.526475,22.881136,79.276,0.8438905234777532,0.6325495724865945
SB66884_component_112a,133.24523,22.847419,46.09299850463867,243.87831115722656,133.245035,22.847414,42.85,1.4350785678523355,1.0756825788713809
SB66884_component_113a,133.788364,25.080943,47.24300003051758,222.84434509277344,133.788185,25.080918,63.668,0.9899375640633409,0.7420211099848838
SB66884_component_114a,128.592344,22.476438,47.20800018310547,184.40623474121094,128.592143,22.476524,50.352,1.2508073401787945,0.937559584189416
SB66884_component_117a,131.890567,20.965495,45.61000061035156,170.823974609375,131.890479,20.965443,61.448,0.9902477615913161,0.742253622743646
SB66884_component_119a,130.599194,20.928688,46.54899978637695,173.69029235839844,130.599086,20.928687,52.85,1.1750515112181918,0.8807757764688166
SB66884_component_121a,128.476915,20.544958,46.6510009765625,70.89817810058594,128.477055,20.544624,65.926,0.9440517117012742,0.7076267478166808
SB66884_component_127a,134.568559,23.092582,44.513999938964844,100.48307037353516,134.568442,23.092473,71.665,0.8286689363287701,0.6211400256605712
SB66884_component_130a,134.737673,22.759912,45.334999084472656,59.261436462402344,134.737544,22.759839,75.615,0.7998659293755057,0.5995503416580396
SB66884_component_132a,131.67461,25.493439,41.67100143432617,214.79896545410156,131.674535,25.493662,57.754,0.9625945809117629,0.7215258065991303
SB66884_component_133a,134.30669,26.256546,40.83100128173828,89.93612670898438,134.306562,26.256512,56.844,0.958289970274826,0.7182992273896679
SB66884_component_134a,133.848272,24.113695,39.86899948120117,193.53883361816406,133.848127,24.11372,38.781,1.3715381019593347,1.0280549619968844
SB66884_component_137a,131.37699,24.484291,40.06999969482422,225.1123504638672,131.376759,24.484254,53.901,0.9917770629072601,0.7433999312596096
SB66884_component_139a,133.193712,21.078384,40.16299819946289,147.11720275878906,133.193524,21.078334,52.584,1.018976222336506,0.763787429626177
SB66884_component_143a,133.531556,23.127055,38.84600067138672,223.2528839111328,133.531414,23.12707,57.365,0.9034224089919218,0.6771725036413617
SB66884_component_144a,129.356131,24.438535,39.5620002746582,210.43617248535156,129.356049,24.438468,58.17,0.9073413875063222,0.6801100270699364
SB66884_component_145a,134.406672,24.874899,40.112998962402344,164.3975372314453,134.406504,24.874852,53.063,1.008520837644749,0.7559504544108389
SB66884_component_146a,129.206181,21.740215,38.3650016784668,180.1173858642578,129.206082,21.740177,57.798,0.8855517676619484,0.663777322372172
SB66884_component_149a,129.226162,22.985943,37.409000396728516,187.98492431640625,129.225967,22.985974,64.259,0.7766649104323431,0.5821597036481818
SB66884_component_151a,133.159108,22.58844,37.4640007019043,189.21212768554688,133.158856,22.588449,38.421,1.3008793868035398,0.9750917649697899
SB66884_component_152a,135.125446,22.252685,38.441001892089844,42.99888229370117,135.125482,22.252714,24.689,2.077221179063285,1.5570092710150205
SB66884_component_155a,129.444077,24.136858,36.02199935913086,193.66665649414062,129.443917,24.136792,57.428,0.8368269647997804,0.6272549864026409
SB66884_component_157a,133.625343,25.255094,34.683998107910156,171.7029571533203,133.62517,25.255063,48.386,0.9563150183961192,0.716818875457987
