Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67719_component_3a,140.068284,-42.317007,500.0559997558594,1845.22509765625,140.068031,-42.316801,649.057,1.027844337650257,0.7704346455794474
SB67719_component_9a,141.242912,-42.060809,171.05599975585938,895.5811767578125,141.242671,-42.060638,117.753,1.9380183040243752,1.4526678705074128
SB67719_component_10a,139.407275,-44.422181,168.75100708007812,313.66357421875,139.407039,-44.422077,248.023,0.9077075765365488,0.6803845090176239
SB67719_component_11a,144.612864,-43.444705,164.19400024414062,726.5221557617188,144.612616,-43.44455,170.795,1.28254813788609,0.9613513290444137
SB67719_component_14a,144.41116,-42.392561,168.66799926757812,847.577880859375,144.41103,-42.392332,227.188,0.990464349908827,0.742415969450755
SB67719_component_16a,141.727242,-42.279318,138.72900390625,693.64501953125,141.726992,-42.279149,181.418,1.020183832149577,0.7646926099188063
SB67719_component_26a,146.096159,-39.114117,121.32099914550781,117.90184020996094,146.095934,-39.114034,146.052,1.108204765199052,0.830669892541751
SB67719_component_29a,142.334961,-40.194255,116.65499877929688,537.5806274414062,142.334672,-40.194151,173.163,0.898751846498815,0.6736716202612386
SB67719_component_33a,139.00967,-39.661722,101.16100311279297,369.20074462890625,139.009329,-39.661612,137.94,0.978395505358006,0.7333696035435187
SB67719_component_34a,146.427953,-41.021668,98.27100372314453,102.57933807373047,146.428044,-41.021369,140.885,0.9305767099139731,0.6975263777062465
SB67719_component_37a,139.924388,-42.354343,87.2249984741211,445.0255126953125,139.924131,-42.354151,121.756,0.9557452361547119,0.7163917874611608
SB67719_component_38a,146.093333,-41.828871,90.33000183105469,182.48484802246094,146.093345,-41.82857,134.267,0.8975409600680072,0.6727639839354025
SB67719_component_40a,137.176081,-43.835298,88.15499877929688,84.11737060546875,137.175753,-43.835174,115.534,1.0179552288152216,0.7630221301027997
SB67719_component_41a,140.971449,-43.521871,80.09100341796875,457.6628723144531,140.971137,-43.521715,109.991,0.9714447994309544,0.7281596077676241
SB67719_component_47a,140.596434,-43.679815,78.97799682617188,420.0957336425781,140.596154,-43.679659,121.622,0.8663343148319257,0.6493726203003722
SB67719_component_48a,142.938035,-40.202959,75.49199676513672,349.4999694824219,142.937672,-40.202911,134.264,0.750123678170007,0.5622653635012864
SB67719_component_50a,138.370556,-39.789668,73.8479995727539,146.8151092529297,138.370213,-39.789603,96.518,1.0207560550016541,0.7651215273084182
SB67719_component_51a,139.714361,-41.773702,78.08499908447266,419.8117980957031,139.714196,-41.773552,102.636,1.0149845579021355,0.7607954234817478
SB67719_component_52a,138.462818,-40.398815,81.18199920654297,348.42059326171875,138.462552,-40.398723,120.306,0.9002517996088308,0.6747959304319233
SB67719_component_56a,141.359766,-42.634224,62.5,353.1073303222656,141.359478,-42.634054,83.964,0.9930667495064843,0.7443666333190415
SB67719_component_63a,145.015852,-39.691674,57.77899932861328,261.44342041015625,145.015656,-39.691741,48.027,1.6050039299368677,1.2030524356843708
SB67719_component_68a,145.882231,-41.594948,54.90599822998047,189.33103942871094,145.882326,-41.594622,63.71,1.1497508255412832,0.8618113048184032
SB67719_component_70a,139.230571,-44.402367,53.970001220703125,118.87665557861328,139.230375,-44.402261,88.934,0.8096105246746034,0.6068545350563691
SB67719_component_71a,139.230579,-41.894191,51.53499984741211,269.8167419433594,139.23045,-41.894008,47.013,1.4624325917913257,1.096186158028888
SB67719_component_73a,140.828385,-39.272788,49.0880012512207,109.81655883789062,140.828091,-39.27278,40.885,1.6017800871433747,1.2006359606511119
SB67719_component_75a,139.098272,-44.59922,53.97999954223633,67.05590057373047,139.098099,-44.599105,85.067,0.8465708354497187,0.6345586366303776
SB67719_component_82a,143.923609,-39.435711,46.67399978637695,156.62416076660156,143.923293,-39.435651,59.366,1.0488871758412655,0.786207589973671
SB67719_component_83a,138.735629,-42.674515,47.21799850463867,219.61859130859375,138.735422,-42.674334,75.408,0.8353754250274865,0.626166965105011
SB67719_component_87a,140.981102,-44.34084,49.077999114990234,164.14047241210938,140.980874,-44.340638,164.25,0.3986327848757515,0.2988006034398188
SB67719_component_90a,138.848103,-39.68616,46.05400085449219,168.08030700683594,138.847745,-39.68609,54.315,1.1311992909683197,0.8479057507961372
SB67719_component_92a,140.804348,-41.435037,45.61000061035156,243.9037322998047,140.804146,-41.434861,66.762,0.9114278250241633,0.6831730716627956
SB67719_component_97a,144.97447,-42.877222,43.92599868774414,225.26153564453125,144.974384,-42.877018,62.528,0.9372137465817059,0.7025012584401251
SB67719_component_102a,138.793558,-43.593505,42.6609992980957,210.1527099609375,138.793333,-43.593416,69.493,0.8189954842049165,0.6138891585928901
SB67719_component_105a,138.772683,-42.014031,39.76900100708008,207.13021850585938,138.772583,-42.013845,54.807,0.9680553614918881,0.7256190086499914
SB67719_component_110a,142.289543,-39.507905,37.45000076293945,130.48780822753906,142.289242,-39.507797,36.389,1.3730085868239839,1.029157183845103
SB67719_component_112a,143.300961,-41.922916,36.4739990234375,202.63331604003906,143.300791,-41.922729,56.902,0.8551600308122711,0.6409967843562177
SB67719_component_114a,146.258939,-41.79113,37.36199951171875,60.164249420166016,146.258943,-41.79082,44.331,1.1243826248593993,0.8427962263815106
SB67719_component_116a,140.720668,-39.875439,35.80799865722656,150.45376586914062,140.720064,-39.875449,48.308,0.9889003585587937,0.7412436585498584
SB67719_component_120a,138.837211,-39.310212,34.81800079345703,71.20245361328125,138.836798,-39.310077,52.174,0.8903099774482289,0.6673439029680882
SB67719_component_123a,144.884968,-42.479738,34.0880012512207,173.03553771972656,144.884856,-42.479515,54.259,0.8381491234545769,0.6282460283311654
SB67719_component_127a,142.337839,-42.275998,35.095001220703125,213.993896484375,142.337634,-42.275843,48.129,0.9728143473089262,0.7291861709302734
SB67719_component_130a,138.928612,-41.21881,34.249000549316406,172.97474670410156,138.928415,-41.218659,41.672,1.0964658287481206,0.8218708137194377
SB67719_component_132a,141.385662,-44.614056,34.145999908447266,49.7755126953125,141.385531,-44.61384,51.033,0.8926480877275169,0.6690964651979555
SB67719_component_134a,145.196553,-41.009863,33.499000549316406,147.57269287109375,145.196689,-41.009536,52.749,0.8472452887623448,0.6350641822464199
SB67719_component_139a,141.61681,-41.247908,35.79100036621094,209.30409240722656,141.616539,-41.24777,50.09,0.9532665389548359,0.7145338464006974
SB67719_component_140a,142.57128,-40.772899,33.26599884033203,178.84945678710938,142.570899,-40.772787,34.612,1.2822284726601512,0.9611117196444017
SB67719_component_141a,144.194412,-41.748399,34.57899856567383,184.9144287109375,144.194331,-41.748169,47.569,0.9697949835356688,0.7269229659163284
SB67719_component_145a,139.14879,-38.972535,30.048999786376953,31.49790382385254,139.148305,-38.972411,20.247,1.9799803544827854,1.4841210938102907
SB67719_component_148a,144.596116,-43.111555,30.070999145507812,159.95213317871094,144.595933,-43.111361,43.054,0.9318068424706362,0.698448440226409
SB67719_component_155a,146.300612,-43.194275,31.60099983215332,71.49547576904297,146.300602,-43.19409,37.551,1.1227184511802981,0.8415488224588777
SB67719_component_160a,144.19899,-42.410139,28.426000595092773,162.43429565429688,144.19885,-42.409936,44.266,0.8567162893664152,0.6421632990352139
SB67719_component_162a,138.918151,-41.811575,31.113000869750977,158.73980712890625,138.917935,-41.811521,52.31,0.7935032767836867,0.5947811292248323
SB67719_component_164a,142.048568,-40.691801,31.319000244140625,192.14109802246094,142.048309,-40.691692,45.98,0.9087207954138528,0.6811439809512968
SB67719_component_165a,137.896768,-41.082665,30.76799964904785,53.32408905029297,137.896483,-41.082489,39.772,1.0320800294633425,0.7736095657509768
SB67719_component_175a,143.050533,-41.750083,26.76799964904785,154.72833251953125,143.050429,-41.749996,41.197,0.866845841014153,0.6497560416789535
SB67719_component_176a,142.238814,-43.496883,26.777999877929688,143.96774291992188,142.238491,-43.496709,38.661,0.9240523916779811,0.692635986599666
SB67719_component_183a,143.527301,-43.675269,26.597999572753906,148.59217834472656,143.527036,-43.675054,39.117,0.9071413799791508,0.6799601087188155
SB67719_component_184a,140.936208,-42.524684,24.47800064086914,144.84024047851562,140.935929,-42.524515,36.463,0.8956020681584801,0.6713106612420574
SB67719_component_187a,139.016549,-41.054571,26.118000030517578,122.0467300415039,139.016408,-41.054362,37.435,0.9307941047951028,0.697689328984041
SB67719_component_189a,139.739359,-42.91468,25.20599937438965,141.6067352294922,139.739141,-42.914495,35.939,0.9356845874064184,0.7013550564676159
SB67719_component_191a,144.676108,-43.903316,24.434999465942383,118.04347229003906,144.675931,-43.903218,22.817,1.4287141134448544,1.0709120158628382
SB67719_component_192a,142.102036,-43.648851,23.45800018310547,132.53106689453125,142.101741,-43.648732,35.48,0.882061603764626,0.6611612227481812
SB67719_component_194a,146.304749,-41.532033,25.131999969482422,51.605751037597656,146.304868,-41.531825,22.025,1.5223085158935996,1.14106696796742
SB67719_component_195a,142.965663,-40.949949,24.94700050354004,140.1516876220703,142.965346,-40.949862,25.13,1.3243945674350783,0.9927178871285333
SB67719_component_200a,144.485972,-42.196188,22.934999465942383,128.8483123779297,144.485887,-42.195961,39.301,0.7785503007337662,0.5835729234864859
SB67719_component_201a,139.250152,-40.443758,24.427000045776367,126.56476593017578,139.249997,-40.443744,35.441,0.9195084174372697,0.6892299891587812
SB67719_component_204a,138.782273,-40.366143,23.635000228881836,115.85784912109375,138.782061,-40.366067,32.351,0.9746741423883334,0.7305802055232246
SB67719_component_205a,144.924909,-43.330575,23.229999542236328,115.57213592529297,144.924735,-43.330427,33.96,0.912584447404726,0.6840400336347564
SB67719_component_209a,141.495627,-40.69665,22.413999557495117,124.522216796875,141.495721,-40.696424,22.362,1.3372119817114736,1.0023253536130543
SB67719_component_212a,140.111498,-43.970516,23.06399917602539,126.72527313232422,140.11127,-43.970373,33.949,0.9063567449494052,0.6793719749042797
SB67719_component_214a,140.261013,-41.614378,23.823999404907227,142.65867614746094,140.260747,-41.614281,35.227,0.9022576096561296,0.6762994125218506
SB67719_component_219a,144.984381,-41.828708,21.229000091552734,110.56771087646484,144.984365,-41.828337,33.343,0.8494081230612108,0.6366853639910246
SB67719_component_220a,140.336279,-41.439111,23.184999465942383,152.53289794921875,140.335972,-41.438927,33.879,0.9129942676985743,0.684347219987083
SB67719_component_223a,141.883368,-39.099104,22.812000274658203,36.972450256347656,141.883152,-39.099012,24.908,1.2218448271379485,0.9158503402384054
SB67719_component_224a,145.530531,-40.616878,22.84600067138672,61.57951736450195,145.530574,-40.616689,36.64,0.8318523802837776,0.6235262191972357
SB67719_component_225a,140.983233,-40.253874,20.899999618530273,111.17021179199219,140.983469,-40.253634,31.116,0.8960950097460348,0.671680152285971
SB67719_component_226a,142.732066,-39.448829,22.263999938964844,73.47854614257812,142.731875,-39.44871,33.282,0.8924529291575353,0.6689501814483759
SB67719_component_228a,140.634123,-42.559949,21.799999237060547,126.01155853271484,140.633928,-42.559714,22.967,1.2663208320083275,0.9491879321226345
SB67719_component_229a,138.754074,-40.211759,21.895999908447266,87.23506164550781,138.753873,-40.211783,32.176,0.907871269769646,0.6805072074977394
SB67719_component_232a,141.259502,-41.015849,21.07699966430664,121.8323745727539,141.259293,-41.015749,29.889,0.9407818863827384,0.7051758059589361
SB67719_component_241a,137.310981,-42.21513,21.801000595092773,24.440582275390625,137.310577,-42.214746,20.072,1.4490298161719866,1.0861399260209632
SB67719_component_243a,145.017252,-39.109859,20.777000427246094,31.290664672851562,145.01707,-39.109756,27.721,0.9999205623343997,0.7495040015600481
SB67719_component_245a,138.168819,-44.038524,21.01300048828125,89.03813934326172,138.168574,-44.038414,30.374,0.9229488338794131,0.6918087999039063
SB67719_component_247a,144.963665,-39.799016,20.07699966430664,89.62946319580078,144.963535,-39.799011,21.402,1.2515148162416907,0.938089882455221
SB67719_component_254a,139.989855,-41.261177,19.618999481201172,118.90302276611328,139.989573,-41.261018,20.438,1.2806486744340309,0.9599275604854278
SB67719_component_255a,138.705901,-44.514415,20.097999572753906,32.00318145751953,138.70576,-44.51425,22.231,1.2061057207892558,0.9040528798863706
SB67719_component_256a,142.035875,-41.376148,19.069000244140625,104.77472686767578,142.035597,-41.375997,26.453,0.9617108943499302,0.720863427367052
