Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69461_component_13a,221.432471,-29.934523,312.5559997558594,395.14031982421875,221.432288,-29.934443,471.868,0.883687795306263,0.6623801566452046
SB69461_component_15a,220.33315,-33.05657,266.1449890136719,1081.89013671875,220.332656,-33.05667,176.923,2.0068991185471403,1.5042984180331098
SB69461_component_19a,218.558797,-34.927724,229.5800018310547,620.4865112304688,218.558589,-34.927628,291.281,1.0515100830168953,0.7881736255748046
SB69461_component_21a,218.194423,-32.130765,225.95399475097656,872.4092407226562,218.1939,-32.130825,341.424,0.8829122066864539,0.6617988036897716
SB69461_component_22a,224.431871,-31.859024,225.625,174.7676239013672,224.431472,-31.859178,283.778,1.0607182451267554,0.7950757282100797
SB69461_component_24a,220.575413,-34.246046,206.3350067138672,799.7481079101562,220.575117,-34.245999,254.971,1.0796268395829605,0.809248921304255
SB69461_component_25a,216.922553,-33.091902,198.41299438476562,488.70196533203125,216.922103,-33.091955,156.936,1.6867047801957633,1.2642924146452414
SB69461_component_32a,216.758678,-34.995364,180.802001953125,313.8923645019531,216.758582,-34.995403,242.378,0.9951798656190903,0.7459505481236952
SB69461_component_33a,220.534316,-32.024009,169.44900512695312,580.3048095703125,220.53386,-32.02414,136.562,1.6553914135971495,1.2408210565673694
SB69461_component_36a,222.73629,-33.317788,158.34300231933594,611.3629150390625,222.735883,-33.317853,197.898,1.0674536180026446,0.8001243181807595
SB69461_component_38a,217.06033,-35.142368,159.5019989013672,274.5301208496094,217.060256,-35.142385,245.417,0.8670677446285647,0.649922372538851
SB69461_component_41a,222.624414,-31.401088,148.468994140625,621.209228515625,222.623984,-31.401194,198.244,0.9991420974058017,0.7489204926284023
SB69461_component_42a,221.350804,-30.417369,145.33700561523438,502.8962097167969,221.350568,-30.417306,209.511,0.9254669667501523,0.6936963005056268
SB69461_component_43a,223.000476,-30.529362,142.59800720214844,503.8798828125,223.000205,-30.529418,194.651,0.9773460465459599,0.7325829674758847
SB69461_component_44a,221.880614,-30.593909,138.74899291992188,533.6499633789062,221.880335,-30.593881,120.283,1.5389238545600192,1.1535212201218947
SB69461_component_45a,220.650789,-30.178678,134.7969970703125,309.16741943359375,220.65047,-30.178604,202.414,0.8884463623138612,0.6659470050011981
SB69461_component_49a,217.475194,-34.055012,137.19700622558594,448.3562316894531,217.474827,-34.055025,155.706,1.1755221859611746,0.8811285770977737
SB69461_component_51a,219.542911,-34.501798,122.58399963378906,554.6787109375,219.542623,-34.501702,167.592,0.9758252397223465,0.7314430261217066
SB69461_component_52a,222.888371,-35.034121,118.83399963378906,284.9736328125,222.887943,-35.034061,150.77,1.0515194812112074,0.7881806701186513
SB69461_component_53a,223.484296,-33.623075,114.53800201416016,424.2148132324219,223.48397,-33.623171,183.454,0.832940464997693,0.624341807832809
SB69461_component_54a,218.958282,-30.401717,116.71299743652344,416.8321228027344,218.957974,-30.401698,173.457,0.8976745969707236,0.6728641532859639
