Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73582_component_11a,112.607811,-2.690327,373.760009765625,460.29559326171875,112.60775,-2.69028,101.7,20.329425463936893,3.675123006544985
SB73582_component_12a,111.473571,-2.570879,321.656005859375,514.6495971679688,111.47327,-2.57075,732.4,2.4293861696933248,0.4391807835327349
SB73582_component_15a,113.09497,1.843142,289.2699890136719,1059.5970458984375,113.09499,1.84309,422.3,3.7890952548731436,0.6849869500678946
SB73582_component_17a,110.030032,-0.969364,268.5840148925781,490.1168212890625,110.03016,-0.96947,906.3,1.6393112039719298,0.2963522176901447
SB73582_component_19a,111.546496,0.822479,246.52000427246094,933.7879028320312,111.54652,0.82249,98.8,13.802204173607866,2.4951417436483903
SB73582_component_23a,113.836461,-0.497615,216.35400390625,1001.6388549804688,113.83668,-0.4981,599.9,1.9949834646645412,0.36065011486289383
SB73582_component_24a,111.902727,1.251073,209.1750030517578,882.5949096679688,111.90253,1.25082,988.4,1.1706586347674057,0.21162991000784886
SB73582_component_31a,113.215027,-1.482773,145.91799926757812,610.5355834960938,113.21499,-1.48291,210.7,3.8308712499401056,0.6925391517208265
SB73582_component_32a,109.661312,1.137914,133.44200134277344,254.1752471923828,109.66128,1.13758,143.0,5.161901760211647,0.9331608485508632
SB73582_component_33a,111.899726,-2.700974,144.13099670410156,215.12088012695312,111.90002,-2.70118,1127.7,0.7069961275555675,0.1278096982389834
SB73582_component_34a,113.784813,1.429484,126.65799713134766,543.5965576171875,113.78482,1.42945,397.5,1.762579475867477,0.3186364707706859
SB73582_component_36a,113.387844,-0.443157,115.56999969482422,496.00860595703125,113.388,-0.44272,24.9,25.674322407799938,4.641365449591334
SB73582_component_37a,113.027304,0.665684,113.33300018310547,490.6190490722656,113.02745,0.66562,392.4,1.5976462065017265,0.288820082016069
SB73582_component_39a,115.761722,0.113343,111.80999755859375,291.171875,115.76186,0.1133,77.5,7.980537837930003,1.4427096459173387
SB73582_component_41a,112.449611,-0.303563,104.38400268554688,444.187255859375,112.44997,-0.30367,110.2,5.239689807139991,0.947223254859772
SB73582_component_47a,110.779216,2.177553,93.58399963378906,317.2339172363281,110.77891,2.17703,37.9,13.65889661734744,2.4692348188334847
SB73582_component_54a,111.3953,2.279632,86.05500030517578,318.7221984863281,111.39535,2.27981,351.2,1.3554229311902064,0.2450313220534618
SB73582_component_58a,109.323712,-2.254433,79.33599853515625,67.98285675048828,109.32389,-2.254,89.2,4.919927050680335,0.8894170239367293
SB73582_component_60a,110.378723,-0.49587,80.0510025024414,346.5411376953125,110.37907,-0.49566,36.2,12.232393128386986,2.2113536602884363
