Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68350_component_5a,207.719753,30.581456,446.22198486328125,1246.4300537109375,207.7196805139234,30.58148004381079,104.17073152689613,4.043799502822468,4.283563898637594
SB68350_component_9a,210.648986,34.472343,269.69500732421875,1061.7913818359375,210.64902278156927,34.47230207818711,268.7597052693302,0.9473121671967767,1.0034800680181997
SB68350_component_10a,206.154598,33.929672,231.89199829101562,1003.8614501953125,206.1545899034487,33.92950470259494,229.6768137987766,0.953131829918506,1.0096447893699003
SB68350_component_11a,208.298521,32.094978,229.74099731445312,900.9451293945312,208.29852212798122,32.09507725570346,226.3126975296475,0.9583274886131584,1.0151485083348295
SB68350_component_15a,211.009683,32.347855,202.6490020751953,515.6463012695312,211.00960496159902,32.34768618232407,210.90572437369298,0.9070692966694786,0.9608511228274298
SB68350_component_17a,211.724498,34.560308,190.00799560546875,398.3396301269531,211.72443659668247,34.55991131540149,178.72351156941892,1.0036321213670092,1.0631393370517273
SB68350_component_18a,205.206844,30.900582,182.63800048828125,757.8340454101562,205.20686095889354,30.900437538027823,180.04318323261867,0.9576323879275339,1.0144121938363533
SB68350_component_19a,211.248446,30.789954,183.44500732421875,350.0859069824219,211.248441581847,30.789712602259122,179.85150066837477,0.9628889333623555,1.019980409629553
SB68350_component_23a,208.108296,35.041503,159.26100158691406,395.1885986328125,208.10823104648068,35.04130633923241,175.74636939543498,0.855475242246565,0.9061979609295466
SB68350_component_25a,205.175048,30.143155,142.74000549316406,366.0000305175781,205.17493512559244,30.14310094568387,129.74758292510185,1.03855810137097,1.1001361433882142
SB68350_component_26a,210.15827,29.930107,146.1060028076172,258.5946960449219,210.15826269864652,29.930008815215814,137.7905619092242,1.0009974082663242,1.060348406909547
SB68350_component_29a,207.085474,34.040254,129.58999633789062,657.8172607421875,207.08543743042623,34.04016281708329,125.67600142870766,0.9734272235816653,1.0311435346819438
SB68350_component_30a,208.747195,30.602183,130.57899475097656,506.1201477050781,208.7472002493463,30.602132524958883,127.0221940940918,0.9704609742909767,1.028001410952247
SB68350_component_31a,207.650052,33.704975,127.58699798583984,536.079833984375,207.65004935431952,33.704776951260136,114.93505871197584,1.0479444495664683,1.1100790256310689
SB68350_component_32a,210.348837,32.699943,119.31199645996094,539.873291015625,210.34890356001287,32.69979821463551,115.82583724002342,0.9724404810824648,1.030098286384179
SB68350_component_35a,204.019699,33.365619,115.88099670410156,121.59600830078125,204.01980522576918,33.36566458513827,96.86930810076021,1.1293027585846525,1.196261220154128
SB68350_component_36a,205.618756,30.48113,111.21600341796875,432.7471008300781,205.61866065488954,30.481104279455753,109.53218156599068,0.9585392736480016,1.0153728504984045
SB68350_component_37a,211.3274,34.314968,106.21399688720703,347.1045837402344,211.327413248022,34.31473562059368,101.25643183637074,0.990246913453681,1.048960495258688
SB68350_component_38a,207.999273,33.90918,108.86299896240234,503.995361328125,207.9993165765187,33.90893018876516,110.49423010584819,0.9300901792241975,0.9852369563380531
SB68350_component_39a,211.187655,35.001329,105.14399719238281,288.06573486328125,211.18750762494204,35.00127134086083,108.30724371865688,0.9164554207247889,0.9707937676404079
SB68350_component_41a,205.185019,31.066711,102.36299896240234,463.1809997558594,205.18510308942973,31.06654589572606,100.82665035543017,0.9584115227528701,1.0152375250150263
SB68350_component_45a,208.501309,33.612412,94.99099731445312,424.0669250488281,208.50129113426544,33.61223770706975,92.33906556763908,0.9711388691830399,1.0287194994936513
SB68350_component_48a,204.353052,31.881686,85.7229995727539,212.18563842773438,204.35318029338325,31.881870771446316,85.02621185747249,0.9517631665546511,1.0081949754088706
SB68350_component_49a,211.025375,31.087182,95.08300018310547,353.4684143066406,211.02538314571458,31.08699335539713,90.07484497901105,0.996514719726713,1.0555999314265976
SB68350_component_51a,211.099425,30.176503,83.55400085449219,134.33119201660156,211.0994132690111,30.17605718537656,87.3791730141483,0.9027005040629846,0.9562232963793702
SB68350_component_52a,209.290714,32.84626,79.59500122070312,361.79547119140625,209.29079433126282,32.84616331270836,78.62580379277072,0.9556636344609746,1.0123267093139914
SB68350_component_55a,207.60999,35.29946,76.3759994506836,147.15992736816406,207.60995514591934,35.2992805907029,85.10024486071583,0.8472478229065514,0.8974827225901492
SB68350_component_56a,210.662237,33.188922,73.66799926757812,331.83782958984375,210.66224606438308,33.18872588935648,73.65816064275741,0.9441529844190265,1.0001335714160504
