Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67440_component_6a,125.966758,-9.657313,458.114013671875,1109.2349853515625,125.96674999999999,-9.65725,414.7,1.02344226002463,1.1046877590351458
SB67440_component_14a,122.912859,-7.49514,286.1629943847656,1096.409912109375,122.91283333333332,-7.494833333333332,267.8,0.9899806434838195,1.0685698072620076
SB67440_component_16a,122.204724,-10.126588,287.3890075683594,1056.5771484375,122.20470833333331,-10.126444444444443,275.1,0.9678395528726249,1.044671056228133
SB67440_component_17a,124.902699,-6.513496,270.3340148925781,254.55178833007812,124.90258333333331,-6.513305555555554,280.0,0.8944714173766745,0.9654786246163505
SB67440_component_18a,120.913827,-8.089316,240.65899658203125,978.28857421875,120.91391666666665,-8.089333333333332,214.6,1.0389536860513218,1.1214305525723731
SB67440_component_21a,125.950043,-7.727089,210.39999389648438,858.7754516601562,125.95008333333331,-7.726999999999999,195.5,0.9970633790176792,1.076214802539562
SB67440_component_22a,121.511294,-11.120453,208.4709930419922,861.4503784179688,121.51116666666665,-11.120222222222221,202.4,0.9542428867228269,1.0299950249110286
SB67440_component_24a,125.862911,-12.017464,204.6300048828125,336.5625305175781,125.86316666666664,-12.017333333333331,191.5,0.989975257918585,1.0685639941661227
SB67440_component_26a,122.266554,-11.123552,184.40699768066406,869.8443603515625,122.26658333333332,-11.123388888888888,176.7,0.9668623566115814,1.043616285685705
SB67440_component_28a,126.259776,-9.431096,195.0679931640625,509.31591796875,126.25979166666664,-9.431,200.0,0.9036074951924292,0.9753399658203125
SB67440_component_29a,120.524831,-10.704776,192.968994140625,296.8753967285156,120.52516666666665,-10.704944444444443,170.2,1.0503929098125606,1.1337778739167157
SB67440_component_30a,126.318267,-8.499721,181.61500549316406,524.8988647460938,126.31816666666666,-8.4995,176.8,0.9516851041829559,1.02723419396586
