Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68075_component_2a,261.187367,-16.944591,624.56298828125,2110.010009765625,261.18735,-16.94443,3220.9,1.0726356535212476,0.1939094626598932
SB68075_component_5a,263.035636,-19.288099,311.2349853515625,1170.0562744140625,263.03598,-19.28813,932.7,1.8458638227053301,0.33369248992340783
SB68075_component_7a,260.156479,-17.979264,299.27099609375,1120.865234375,260.15671,-17.97926,2327.9,0.7111374242685198,0.12855835563973966
SB68075_component_9a,259.627076,-15.967312,200.83999633789062,277.4033203125,259.62714,-15.96714,71.5,15.538081266548717,2.808950997732736
SB68075_component_15a,258.667582,-21.011518,160.39700317382812,439.44384765625,258.66788,-21.01159,177.9,4.987392263073454,0.9016132837202255
SB68075_component_24a,259.466617,-19.868376,119.08699798583984,543.7762451171875,259.46625,-19.86881,1048.7,0.6281542536397609,0.11355678266981963
SB68075_component_25a,263.506492,-16.278626,117.27799987792969,311.08221435546875,263.50717,-16.27834,117.5,5.52118004452718,0.9981106372589761
SB68075_component_26a,265.125719,-16.895328,125.23899841308594,122.66307067871094,265.12601,-16.89547,739.3,0.9370701527512862,0.169402135010261
SB68075_component_27a,261.036829,-15.958342,121.08200073242188,173.7187957763672,261.03662,-15.95848,781.6,0.856935754137408,0.1549155587671723
SB68075_component_28a,259.049677,-20.708028,130.86500549316406,495.7007751464844,259.04974,-20.70814,433.1,1.6714314495540912,0.30215886745131393
SB68075_component_32a,264.639148,-20.183234,106.03800201416016,256.7506103515625,264.63916,-20.1831,197.1,2.975967180149548,0.5379908777988847
SB68075_component_33a,262.719647,-21.069478,104.71600341796875,274.12567138671875,262.71964,-21.06977,317.5,1.8244104642229304,0.32981418399360235
SB68075_component_34a,258.490884,-20.614603,103.76000213623047,320.2469177246094,258.49112,-20.61477,504.6,1.1374595239306065,0.20562822460608496
SB68075_component_39a,262.977478,-17.566994,87.98600006103516,403.60552978515625,262.97742,-17.56694,371.5,1.310110665218949,0.2368398386568914
SB68075_component_40a,264.501819,-21.19244,91.27799987792969,98.14838409423828,264.50192,-21.1931,38.6,13.08073164155832,2.364715022744292
SB68075_component_41a,262.589979,-16.215873,83.87999725341797,211.81817626953125,262.59055,-16.21624,86.6,5.357889358771714,0.9685911923027479
