Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66844_component_2a,145.274914,32.362299,392.0769958496094,1385.43115234375,145.27457,32.36294,2218.7,0.9775207929300828,0.17671474099680418
SB66844_component_4a,149.443829,34.370462,339.20098876953125,897.3571166992188,149.44356,34.37094,228.7,8.204349835386635,1.4831700427176706
SB66844_component_6a,143.696677,30.848425,332.7760009765625,1171.7464599609375,143.69662,30.84901,1738.2,1.0590232100785104,0.1914486255762067
SB66844_component_8a,144.80756,34.279083,261.16400146484375,1065.9754638671875,144.80768,34.28004,1548.3,0.9330639834768049,0.16867790574490973
SB66844_component_9a,149.156353,30.544415,266.75,379.4452209472656,149.15616,30.54497,1194.6,1.2351939142562585,0.22329650092081033
SB66844_component_10a,143.861771,30.724984,240.15899658203125,968.383056640625,143.86168,30.72559,1287.8,1.0315817852896023,0.18648780601182735
SB66844_component_13a,144.155927,32.05843,194.80299377441406,889.5114135742188,144.15599,32.05914,462.1,2.3319159017619238,0.42156025486780796
SB66844_component_15a,144.002296,31.456993,185.8699951171875,797.725341796875,144.00229,31.45765,815.6,1.260623201576411,0.22789356929522744
SB66844_component_17a,148.529233,34.948245,174.85499572753906,479.0547790527344,148.52898,34.94908,704.7,1.3725462860561086,0.24812685643187038
SB66844_component_19a,149.605836,31.788099,166.01300048828125,243.7782745361328,149.60577,31.78871,1053.7,0.8715219798241963,0.15755243474260344
SB66844_component_27a,148.613013,33.589632,132.10699462890625,543.6502075195312,148.61218,33.59012,483.5,1.5114109344005102,0.27323059902565927
SB66844_component_29a,145.174757,32.024266,122.74099731445312,610.6517333984375,145.17467,32.02498,369.6,1.8370074211522749,0.3320914429503602
SB66844_component_30a,149.548152,33.577018,116.82499694824219,153.9196319580078,149.54782,33.57746,1074.8,0.6012586621193818,0.10869463802404372
SB66844_component_31a,146.344841,30.661446,117.10299682617188,597.4642944335938,146.34431,30.66232,365.7,1.7713169342980268,0.3202160153846647
