Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68102_component_2a,76.854706,-50.222931,758.9420166015625,2599.116455078125,76.854573,-50.222998,1051.501,0.9629205391113964,0.7217701329828146
SB68102_component_4a,73.403021,-51.506031,691.1680297851562,2057.0478515625,73.402798,-51.506178,940.548,0.9803794981706258,0.7348567322296748
SB68102_component_7a,81.569315,-48.510252,587.2780151367188,895.2408447265625,81.568789,-48.510364,528.334,1.482950746046715,1.111565818472252
SB68102_component_15a,73.716501,-51.937747,235.9199981689453,921.5624389648438,73.716405,-51.937894,325.795,0.9660773159028986,0.7241363377858632
SB68102_component_19a,79.158574,-50.352577,241.5030059814453,1087.851318359375,79.158603,-50.35265,330.112,0.9760066402909079,0.7315789973749676
SB68102_component_20a,76.947535,-51.935432,199.03399658203125,985.3167724609375,76.947346,-51.935463,234.604,1.1318357165390691,0.8483827922031646
SB68102_component_22a,78.164452,-49.306912,173.04800415039062,783.0226440429688,78.164464,-49.306955,228.938,1.0084172210323668,0.7558727871755263
SB68102_component_24a,74.641553,-52.743031,179.91400146484375,817.7908935546875,74.641522,-52.743202,246.61,0.973297982237791,0.7295486860421059
SB68102_component_25a,78.252032,-48.660302,164.61500549316406,366.6258544921875,78.25218,-48.660341,249.031,0.8818760571928237,0.661022143802033
SB68102_component_26a,83.202939,-49.070348,149.8679962158203,127.65586853027344,83.202713,-49.070468,203.504,0.982488541767207,0.7364375944247794
SB68102_component_28a,78.128994,-48.389551,154.6219940185547,133.6404571533203,78.129002,-48.389507,246.824,0.83574815580917,0.6264463505111119
SB68102_component_30a,78.897071,-49.28576,155.0659942626953,783.16162109375,78.897026,-49.285816,194.792,1.0620305137999697,0.7960593569689479
SB68102_component_32a,75.254641,-48.515667,157.7830047607422,329.4008483886719,75.254374,-48.515669,257.353,0.8179420403797636,0.6130995355047044
SB68102_component_33a,83.108049,-49.116992,133.05999755859375,133.86317443847656,83.107829,-49.117145,196.441,0.9036638689246463,0.6773534932045436
SB68102_component_34a,73.321163,-53.421835,145.69000244140625,434.8955078125,73.321035,-53.42193,218.649,0.8889427628865536,0.666319088774274
SB68102_component_35a,73.995108,-53.043955,134.72300720214844,615.173583984375,73.995024,-53.044124,93.256,1.9273319827165734,1.44465779362345
SB68102_component_36a,74.844336,-50.547811,135.71600341796875,753.977783203125,74.843945,-50.54792,152.102,1.1903856442956746,0.8922696836199967
SB68102_component_37a,79.111091,-50.071255,138.76600646972656,707.9898681640625,79.111144,-50.07129,201.598,0.918308097996765,0.6883302734636582
SB68102_component_38a,73.206787,-49.769335,133.28599548339844,454.9010009765625,73.206507,-49.769364,146.906,1.2104212224156479,0.9072876225844991
SB68102_component_39a,80.688316,-49.502779,132.51300048828125,607.8577880859375,80.688253,-49.502898,200.65,0.8810709193888697,0.6604186418553762
SB68102_component_41a,74.758635,-52.821922,120.49199676513672,614.755126953125,74.758598,-52.822112,174.157,0.9230151084700747,0.6918584769210351
SB68102_component_43a,80.701986,-53.824824,126.1449966430664,154.21148681640625,80.701845,-53.824946,200.154,0.8408088983717793,0.6302396986473736
SB68102_component_51a,82.591287,-52.85704,101.99299621582031,175.54733276367188,82.591323,-52.857194,145.837,0.9330269141728975,0.6993629614968788
SB68102_component_52a,80.825419,-53.143861,99.49800109863281,469.3302001953125,80.825373,-53.144,54.379,2.441038799587016,1.8297136964385667
SB68102_component_54a,73.284509,-52.739615,95.45600128173828,375.8110046386719,73.284508,-52.739799,143.646,0.8865459372336424,0.6645225156407996
SB68102_component_55a,81.596443,-49.53225,95.53900146484375,382.156005859375,81.596294,-49.532341,135.232,0.9425247652157207,0.7064822043957328
SB68102_component_58a,76.006248,-50.38713,89.44499969482422,494.1712951660156,76.005989,-50.387192,80.381,1.4845478676137216,1.1127629625760345
SB68102_component_61a,75.125726,-53.280463,86.40799713134766,436.4040222167969,75.125718,-53.280649,93.405,1.2341710567202153,0.9250896325822777
SB68102_component_62a,77.681967,-50.048328,90.2750015258789,493.3060302734375,77.681919,-50.048393,122.085,0.9864992066555618,0.7394438426168564
SB68102_component_63a,77.475288,-51.459527,90.84300231933594,491.0432434082031,77.475135,-51.459616,130.296,0.9301477483228952,0.6972048437353099
SB68102_component_64a,80.529142,-50.750512,89.53299713134766,502.9943542480469,80.529189,-50.750554,113.178,1.0553892132811131,0.7910812802077052
SB68102_component_67a,81.746414,-50.700089,80.75800323486328,431.8609619140625,81.746361,-50.700183,118.356,0.9103048080628636,0.6823312990880335
SB68102_component_71a,76.427577,-52.232835,78.97899627685547,453.90228271484375,76.427413,-52.23297,134.972,0.7806555834939469,0.5851509666957255
