Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70581_component_6a,224.07548,-58.742802,475.18701171875,1605.3614501953125,224.07498168945312,-58.742523193359375,627.1639404296875,0.9625342488288879,0.7576758861541748
SB70581_component_7a,231.213031,-59.061073,415.197998046875,809.352783203125,231.213134765625,-59.06108093261719,454.44708251953125,1.1606590747833252,0.9136333465576172
SB70581_component_12a,231.452143,-61.048628,356.0840148925781,845.8052368164062,231.452392578125,-61.04856872558594,413.00909423828125,1.0952811241149902,0.8621699213981628
SB70581_component_13a,223.596303,-59.203368,346.15899658203125,1277.3394775390625,223.5958251953125,-59.20309829711914,448.41143798828125,0.9806898236274719,0.771967351436615
SB70581_component_17a,220.435402,-62.579719,304.0880126953125,621.8568725585938,220.43531799316406,-62.57967758178711,337.14306640625,1.14582359790802,0.9019554257392883
SB70581_component_23a,225.595341,-62.128066,212.6179962158203,1037.1610107421875,225.59515380859375,-62.12820053100586,298.0932312011719,0.9061093926429749,0.7132600545883179
SB70581_component_25a,229.517014,-59.00233,183.61599731445312,605.993408203125,229.51719665527344,-59.00230407714844,240.46279907226562,0.9700526595115662,0.7635942101478577
SB70581_component_27a,229.020773,-61.205768,182.39599609375,821.6035766601562,229.02105712890625,-61.20585632324219,232.6267852783203,0.9960663914680481,0.7840713262557983
SB70581_component_29a,228.751468,-58.781584,158.3159942626953,314.7434997558594,228.7515869140625,-58.78154754638672,199.78189086914062,1.0067030191421509,0.7924441695213318
SB70581_component_31a,222.859966,-59.669041,147.04600524902344,400.6702880859375,222.85935974121094,-59.66886901855469,216.70333862304688,0.8620259165763855,0.6785590052604675
SB70581_component_33a,224.789864,-62.253044,153.08200073242188,761.6019897460938,224.78956604003906,-62.25311279296875,206.60276794433594,0.9412841200828552,0.7409484386444092
SB70581_component_35a,222.417054,-62.658701,142.9669952392578,401.5926818847656,222.41676330566406,-62.65862274169922,185.63592529296875,0.9783775210380554,0.7701472640037537
SB70581_component_44a,223.917998,-61.111092,125.20600128173828,563.990966796875,223.9171600341797,-61.111106872558594,167.99685668945312,0.9467966556549072,0.7452877759933472
SB70581_component_47a,223.049927,-57.786805,129.46299743652344,272.5536804199219,223.0495147705078,-57.78662872314453,179.20184326171875,0.9177743196487427,0.7224423289299011
SB70581_component_50a,231.304991,-62.404614,112.31600189208984,385.96563720703125,231.3053741455078,-62.40464401245117,166.62197875976562,0.8563318252563477,0.6740767359733582
SB70581_component_52a,229.976538,-62.857834,121.66400146484375,216.86988830566406,229.9768829345703,-62.857872009277344,171.16201782226562,0.9029993414878845,0.7108119130134583
SB70581_component_54a,221.532943,-59.605693,108.51699829101562,226.07708740234375,221.5323028564453,-59.605506896972656,144.8748321533203,0.9515630006790161,0.7490397095680237
SB70581_component_61a,229.95095,-62.302973,85.32499694824219,372.5982360839844,229.9513397216797,-62.303009033203125,100.97943878173828,1.0734357833862305,0.8449739813804626
SB70581_component_63a,231.071673,-58.034207,79.11000061035156,276.6083679199219,231.07167053222656,-58.03423309326172,80.04920196533203,1.255472183227539,0.988267183303833
SB70581_component_65a,226.430095,-62.657237,79.71800231933594,299.6917419433594,226.43017578125,-62.657344818115234,123.45588684082031,0.8203087449073792,0.6457205414772034
SB70581_component_66a,228.828,-57.526538,84.31099700927734,88.74842071533203,228.82794189453125,-57.52650451660156,123.12369537353516,0.8699119687080383,0.6847666501998901
SB70581_component_67a,231.16881,-61.407366,80.8239974975586,364.0720520019531,231.16915893554688,-61.407344818115234,104.21407318115234,0.9852504730224609,0.7755573987960815
SB70581_component_74a,230.751511,-62.353597,68.45600128173828,298.93450927734375,230.75192260742188,-62.3536376953125,99.66896057128906,0.8725379109382629,0.6868336796760559
SB70581_component_75a,231.131345,-57.560007,71.72200012207031,113.66403198242188,231.1313934326172,-57.560035705566406,106.11299896240234,0.8586506247520447,0.6759021282196045
SB70581_component_79a,228.143526,-62.11927,68.69000244140625,361.5263366699219,228.1439971923828,-62.119441986083984,87.24578857421875,1.0001883506774902,0.7873159646987915
SB70581_component_83a,228.626755,-59.54171,63.56399917602539,254.25599670410156,228.62698364257812,-59.54157257080078,73.57344055175781,1.0975463390350342,0.8639530539512634
SB70581_component_84a,233.654881,-61.310791,59.25600051879883,118.74949645996094,233.65501403808594,-61.31084442138672,55.13792419433594,1.365257740020752,1.0746867656707764
SB70581_component_86a,221.25853,-62.020752,63.62300109863281,297.3037414550781,221.25843811035156,-62.02073287963867,85.7313461303711,0.9427732229232788,0.742120623588562
SB70581_component_90a,230.016619,-58.830727,55.731998443603516,214.35385131835938,230.0167236328125,-58.83069610595703,67.64459991455078,1.046656608581543,0.8238942623138428
SB70581_component_94a,232.615394,-60.157777,54.448001861572266,93.87586975097656,232.6156768798828,-60.157691955566406,70.90485382080078,0.9755256175994873,0.7679023146629333
SB70581_component_95a,230.611398,-59.529321,55.69200134277344,236.98724365234375,230.61154174804688,-59.52920913696289,78.66751098632812,0.8993529081344604,0.7079415917396545
SB70581_component_98a,228.018104,-59.060949,55.37300109863281,139.4785919189453,228.01829528808594,-59.06081771850586,70.44111633300781,0.9986298680305481,0.7860891819000244
