Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69529_component_2a,258.917819,-45.886086,371.0220031738281,1063.1002197265625,258.91693,-45.88633,2833.2,0.7243953574447456,0.13095510488981651
SB69529_component_3a,254.784736,-48.263541,365.97601318359375,999.9344482421875,254.78513,-48.26408,3149.2,0.6428440145210941,0.11621237558224114
SB69529_component_10a,258.454535,-44.140888,221.6790008544922,614.0692749023438,258.45468,-44.14177,1466.7,0.8360581579446673,0.1511413382794656
SB69529_component_13a,258.304418,-47.493467,162.08099365234375,678.1631469726562,258.30472,-47.49298,1162.8,0.7710460079506515,0.13938853943270016
SB69529_component_14a,257.423998,-45.758705,159.01800537109375,621.1640625,257.42242,-45.75914,138.2,6.364898525245553,1.1506367971859173
SB69529_component_17a,253.576011,-48.217694,148.7729949951172,103.60236358642578,253.57448,-48.21739,177.4,4.638992988149074,0.8386301859927688
SB69529_component_18a,258.776919,-47.998655,155.48500061035156,733.4197998046875,258.77802,-47.99866,390.7,2.201396714773875,0.39796519224558885
SB69529_component_20a,258.160378,-45.491425,153.54299926757812,642.4393310546875,258.15894,-45.49107,779.5,1.0896000783127153,0.19697626589811176
SB69529_component_23a,257.979113,-49.213984,146.51499938964844,189.29586791992188,257.9794,-49.21368,641.3,1.2637875517313033,0.22846561576430446
SB69529_component_27a,262.083734,-48.336763,119.88999938964844,485.3846130371094,262.08411,-48.33582,732.9,0.9048809844362975,0.163583025500953
SB69529_component_30a,261.27349,-44.002697,104.33200073242188,237.11817932128906,261.2738,-44.00246,93.9,6.146178499628583,1.1110969194081137
SB69529_component_31a,257.967516,-43.757986,105.11499786376953,117.31584167480469,257.96738,-43.7575,191.3,3.0395055544000966,0.5494772496799243
SB69529_component_33a,263.023877,-44.216982,107.38899993896484,228.4872283935547,263.02341,-44.2163,367.5,1.6164254520219947,0.2922149658203125
SB69529_component_35a,261.570188,-46.057331,109.69100189208984,483.22027587890625,261.56876,-46.05724,556.0,1.0913132728069292,0.19728597462606087
SB69529_component_42a,262.356678,-44.100087,91.88800048828125,267.11627197265625,262.35706,-44.09925,413.3,1.229834357210214,0.22232760824650677
SB69529_component_44a,255.142793,-46.964133,93.05799865722656,406.3667907714844,255.14159,-46.96387,394.5,1.3048480059070031,0.2358884630094463
SB69529_component_47a,254.401849,-48.740479,94.00599670410156,229.843505859375,254.40112,-48.74153,424.0,1.2264304575500404,0.22171225637759803
SB69529_component_49a,254.714532,-48.502617,91.9530029296875,340.566650390625,254.71495,-48.50293,651.1,0.7812165709946401,0.14122715854659423
SB69529_component_53a,257.202558,-49.130855,81.62799835205078,136.27378845214844,257.20267,-49.13063,206.6,2.1855565868992746,0.3951016377156379
SB69529_component_55a,261.040128,-48.171295,79.65599822998047,343.3448181152344,261.04022,-48.17237,38.0,11.595463506563167,2.096210479736328
SB69529_component_62a,262.628265,-44.691259,69.62200164794922,241.74307250976562,262.62811,-44.68894,257.9,1.4933045508568459,0.26995735419910516
SB69529_component_63a,259.208982,-44.752167,71.56600189208984,322.369384765625,259.20932,-44.75125,864.2,0.45808462886917983,0.08281185129841453
SB69529_component_67a,255.0152,-48.964427,75.72799682617188,156.14019775390625,255.01466,-48.96556,439.4,0.9533440093932792,0.17234409837544806
SB69529_component_72a,258.026177,-45.972367,64.81999969482422,290.6726379394531,258.02573,-45.97298,425.0,0.8436713866985703,0.15251764634076287
SB69529_component_73a,258.753313,-43.610331,63.41899871826172,60.3990478515625,258.7529,-43.61062,370.1,0.9478803525802639,0.1713563867015988
SB69529_component_74a,260.260468,-44.175944,60.47800064086914,193.83973693847656,260.26184,-44.17644,643.4,0.5199595919554596,0.09399751420713265
SB69529_component_75a,261.265829,-48.641776,63.987998962402344,234.38827514648438,261.26553,-48.64026,318.3,1.1120264469105725,0.2010304711354142
SB69529_component_77a,263.191468,-44.521565,67.09200286865234,135.53939819335938,263.18893,-44.52205,571.6,0.6492796067579836,0.11737579228245686
