Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66906_component_7a,250.425038,-25.001701,282.1319885253906,1265.1658935546875,250.42543,-25.00183,1433.7,1.0885472129412883,0.1967859304773597
SB66906_component_8a,248.370285,-25.959852,281.04901123046875,434.387939453125,248.37041,-25.95987,258.9,6.0048648439139525,1.0855504489396244
SB66906_component_12a,250.39639,-20.501959,235.2259979248047,286.1629943847656,250.39648,-20.50259,1490.7,0.8728674403353559,0.1577956650733244
SB66906_component_13a,252.734122,-21.320158,235.9409942626953,1012.622314453125,252.73412,-21.31976,2024.7,0.6446083812080015,0.11653133514233975
SB66906_component_15a,252.581346,-24.793369,237.64300537109375,1170.6552734375,252.58122,-24.7936,1448.6,0.907464784865693,0.1640501210624698
SB66906_component_16a,248.626204,-20.973882,170.6649932861328,303.1349792480469,248.6263,-20.97431,105.7,8.931464703130137,1.6146167765953907
SB66906_component_17a,250.371204,-25.516954,173.9720001220703,671.70654296875,250.37161,-25.51716,75.6,12.72948361974159,2.301216932831618
SB66906_component_19a,251.378806,-23.621079,167.072998046875,865.6632080078125,251.37912,-23.62107,813.4,1.1362014086753878,0.20540078441956602
SB66906_component_20a,250.931853,-24.295728,151.4770050048828,801.4656372070312,250.93188,-24.29579,178.2,4.702104054490623,0.8500393097917106
SB66906_component_22a,252.054575,-23.32729,144.97300720214844,759.02099609375,252.05463,-23.32731,473.7,1.692922154681304,0.306043924851485
SB66906_component_23a,249.780308,-20.971001,120.2760009765625,437.3672790527344,249.78047,-20.97122,570.3,1.166618432324027,0.21089952827733213
SB66906_component_25a,248.204577,-25.348364,115.70800018310547,369.67413330078125,248.20543,-25.34787,114.6,5.5851134011777495,1.0096684134651437
SB66906_component_27a,248.935364,-26.008429,122.3030014038086,165.27432250976562,248.93573,-26.00846,389.8,1.7355954616935492,0.3137583412103863
SB66906_component_29a,248.58881,-23.261612,114.77999877929688,441.4615478515625,248.589,-23.26166,587.3,1.0810840016359593,0.19543674234513347
SB66906_component_30a,254.289393,-22.254795,109.58899688720703,307.8342590332031,254.28938,-22.25509,1009.5,0.6005011645394951,0.10855769874909067
SB66906_component_34a,254.804209,-24.402015,110.23799896240234,304.5248718261719,254.80469,-24.40158,368.6,1.6543569337960604,0.29907216213348436
SB66906_component_35a,248.260677,-23.610862,106.6729965209961,369.1107177734375,248.26102,-23.61075,398.6,1.4803705135435856,0.26761915835673883
SB66906_component_37a,252.234853,-25.789427,106.65699768066406,279.206787109375,252.23474,-25.78935,200.5,2.9425794863465695,0.531955100651691
SB66906_component_39a,250.262749,-23.452043,99.94300079345703,489.91668701171875,250.26292,-23.45215,353.2,1.565254336539083,0.28296432840729624
SB66906_component_40a,252.471252,-22.102883,97.09300231933594,500.4793701171875,252.47136,-22.1028,666.9,0.8053421665823549,0.14558854748738334
SB66906_component_41a,253.826672,-25.14094,99.29299926757812,441.3022155761719,253.82701,-25.14091,459.2,1.1961068442471903,0.21623039910186875
SB66906_component_43a,249.089617,-23.811789,97.89600372314453,442.9683532714844,249.08977,-23.81207,375.2,1.4432958384731283,0.2609168542727733
SB66906_component_44a,254.36845,-23.035156,93.87799835205078,455.71844482421875,254.36842,-23.0355,621.2,0.8359601968936426,0.15112362902777007
SB66906_component_45a,252.656023,-22.390935,95.14199829101562,487.90771484375,252.6559,-22.3911,1211.1,0.4345557393602532,0.0785583339864715
SB66906_component_47a,253.97417,-25.412024,97.25,358.8560791015625,253.97427,-25.41161,363.0,1.4819590748720952,0.2679063360881543
SB66906_component_51a,249.974828,-24.778827,95.24199676513672,541.147705078125,249.97499,-24.77926,509.8,1.0334319549408864,0.18682227690297512
SB66906_component_53a,253.110037,-25.449406,85.25800323486328,384.0450439453125,253.11005,-25.44943,448.1,1.0524789990889833,0.19026557294100263
SB66906_component_60a,247.974096,-23.375577,76.0479965209961,146.81080627441406,247.9745,-23.37551,99.0,4.249186647031529,0.7681615810201625
SB66906_component_62a,251.602979,-26.065274,73.97699737548828,127.54655456542969,251.60333,-26.06522,503.7,0.8124150771394821,0.1468671776364667
SB66906_component_67a,248.146933,-25.946853,70.22000122070312,104.33878326416016,248.14772,-25.94664,52.5,7.398688701363274,1.3375238327752976
SB66906_component_70a,248.311686,-25.65458,61.345001220703125,189.92259216308594,248.31177,-25.65419,264.8,1.2814876473222474,0.23166541246489095
SB66906_component_74a,253.046688,-24.015118,65.40799713134766,349.7753601074219,253.04672,-24.01479,365.7,0.9893708623806899,0.17885697875676143
SB66906_component_76a,251.194759,-24.77928,56.277000427246094,293.109375,251.19473,-24.77929,267.1,1.1654946356428493,0.21069637000092134
SB66906_component_81a,252.004912,-23.563258,55.375999450683594,318.25286865234375,252.00459,-23.56308,56.2,5.450526903462136,0.9853380685175016
SB66906_component_82a,252.636034,-26.145706,60.08300018310547,77.32689666748047,252.63625,-26.14586,514.3,0.6462317802205579,0.11682481077796125
SB66906_component_83a,254.418271,-22.218983,54.51100158691406,135.59950256347656,254.4184,-22.21921,150.6,2.002222859991076,0.36195884187857946
