BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256925184.0,282.14422607421875,-29.889400482177734,5.580341339111328,-12.567938804626465,8.161803245544434,7.178435802459717,65.48519134521484,8631360,1240851
1,5256925184.0,283.1828308105469,-29.906631469726562,5.940464973449707,-13.397285461425781,8.184993743896484,7.257218837738037,64.7951889038086,8631360,814059
2,5256925184.0,284.22125244140625,-29.916200637817383,6.302469730377197,-14.225953102111816,8.154245376586914,7.2675042152404785,64.24739837646484,8631360,990453
3,5256925184.0,285.25958251953125,-29.91811180114746,6.66661262512207,-15.05410099029541,8.118202209472656,7.271817207336426,63.68808364868164,8631360,899799
4,5256925184.0,286.2979431152344,-29.912368774414062,7.033161163330078,-15.881911277770996,7.986769676208496,7.217974662780762,61.03900909423828,8631360,1253057
5,5256925184.0,287.3364562988281,-29.898969650268555,7.402390003204346,-16.709545135498047,7.959178447723389,7.227406024932861,60.518043518066406,8631360,1256161
6,5256925184.0,282.6814880371094,-29.119449615478516,6.4964776039123535,-12.678553581237793,8.202527046203613,7.252225875854492,65.87212371826172,8631360,873768
7,5256925184.0,283.7120056152344,-29.13273811340332,6.859564304351807,-13.506492614746094,8.16314697265625,7.25286865234375,65.2288818359375,8631360,1057891
8,5256925184.0,284.7424011230469,-29.138429641723633,7.224800109863281,-14.33377456665039,8.128496170043945,7.257335186004639,64.71565246582031,8631360,1257800
9,5256925184.0,285.77276611328125,-29.13652992248535,7.592441082000732,-15.160554885864258,10.129953384399414,7.418047904968262,-51.07965850830078,8631360,1895214
10,5256925184.0,286.80322265625,-29.127038955688477,7.962759017944336,-15.987003326416016,7.931328296661377,7.175492286682129,61.62151336669922,8631360,2143693
11,5256925184.0,287.8338623046875,-29.109949111938477,8.336031913757324,-16.813282012939453,7.880133152008057,7.157993316650391,56.932350158691406,8631360,2448773
12,5256925184.0,282.18719482421875,-28.330699920654297,7.048890590667725,-11.958314895629883,8.198432922363281,7.223587512969971,66.82659149169922,8631360,1485718
13,5256925184.0,283.2101745605469,-28.3476619720459,7.412930965423584,-12.785675048828125,8.179966926574707,7.247280120849609,66.25564575195312,8631360,1376929
14,5256925184.0,284.23297119140625,-28.357080459594727,7.779116630554199,-13.612215042114258,8.146854400634766,7.253603935241699,65.7061538696289,8631360,927430
15,5256925184.0,285.25567626953125,-28.35896110534668,8.147711753845215,-14.438097953796387,8.111821174621582,7.254513740539551,65.15066528320312,8631360,775420
16,5256925184.0,286.2784118652344,-28.35331153869629,8.518977165222168,-15.263489723205566,8.082133293151855,7.262116432189941,64.7149887084961,8631360,702378
17,5256925184.0,287.30126953125,-28.340120315551758,8.893203735351562,-16.08856201171875,7.9389801025390625,7.2886128425598145,70.20682525634766,8631360,1471172
18,5256925184.0,282.71527099609375,-27.560861587524414,7.96289587020874,-12.063387870788574,8.201148986816406,7.247356414794922,67.26627349853516,8631360,882074
19,5256925184.0,283.7308044433594,-27.57396125793457,8.329896926879883,-12.88931655883789,8.167637825012207,7.252997875213623,66.71434783935547,8631360,760082
20,5256925184.0,284.74615478515625,-27.57956886291504,8.699309349060059,-13.71442985534668,8.09598159790039,7.234059810638428,62.35103988647461,8631360,1167961
21,5256925184.0,285.7615051269531,-27.577699661254883,9.071395874023438,-14.538909912109375,8.095404624938965,7.251923561096191,65.63786315917969,8631360,824123
22,5256925184.0,286.7769470214844,-27.568349838256836,9.446429252624512,-15.362913131713867,8.070377349853516,7.263925552368164,65.2690200805664,8631360,755546
23,5256925184.0,287.7925720214844,-27.551511764526367,9.824695587158203,-16.186599731445312,8.046993255615234,7.272716045379639,64.96263885498047,8631360,1038819
24,5256925184.0,282.22686767578125,-26.77223014831543,8.509783744812012,-11.339531898498535,8.22031021118164,7.243137836456299,68.19908142089844,8631360,788723
25,5256925184.0,283.2354431152344,-26.788949966430664,8.877490997314453,-12.164977073669434,8.187545776367188,7.2505717277526855,67.68331146240234,8631360,998062
26,5256925184.0,284.2438049316406,-26.79823875427246,9.247596740722656,-12.989466667175293,8.10555648803711,7.1668381690979,66.79277801513672,8631360,1220804
27,5256925184.0,285.2520751953125,-26.800100326538086,9.620367050170898,-13.813163757324219,8.068402290344238,7.163519859313965,66.23418426513672,8631360,1317135
28,5256925184.0,286.2603759765625,-26.794530868530273,9.996075630187988,-14.636220932006836,8.088849067687988,7.258363246917725,66.21897888183594,8631360,915551
29,5256925184.0,287.2688293457031,-26.781518936157227,10.375015258789062,-15.458810806274414,8.059919357299805,7.263634204864502,65.8544692993164,8631360,736776
30,5256925184.0,282.7464599609375,-26.00196075439453,9.422201156616211,-11.439104080200195,8.207845687866211,7.250672817230225,68.6121597290039,8631360,840993
31,5256925184.0,283.74810791015625,-26.014881134033203,9.792880058288574,-12.263094902038574,8.114799499511719,7.191033840179443,67.74199676513672,8631360,1387217
32,5256925184.0,284.7496337890625,-26.02042007446289,10.166211128234863,-13.08613109588623,8.129913330078125,7.242936611175537,67.5035171508789,8631360,1025741
33,5256925184.0,285.7511291503906,-26.018569946289062,10.54248332977295,-13.908388137817383,8.1671142578125,7.135381698608398,65.94161224365234,8631360,1420594
34,5256925184.0,286.752685546875,-26.009349822998047,10.92194652557373,-14.730019569396973,8.07938003540039,7.260820388793945,66.67436981201172,8631360,840139
35,5256925184.0,287.7544860839844,-25.99273109436035,11.304915428161621,-15.551182746887207,8.051187515258789,7.264236927032471,66.35005950927734,8631360,849568
