Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67814_component_3a,259.813514,-12.757079,738.0910034179688,2216.489501953125,259.81387499999994,-12.757027777777775,731.2,0.9351850021347214,1.0094242388101322
SB67814_component_6a,258.108854,-16.483411,348.5350036621094,727.6304931640625,258.1091666666666,-16.483277777777776,315.8,1.0224876703416277,1.10365738968369
SB67814_component_12a,259.62691,-15.967489,214.5489959716797,901.4663696289062,259.62716666666665,-15.967277777777776,236.2,0.8415315396557518,0.9083361387454687
SB67814_component_15a,257.477252,-11.843051,173.44400024414062,674.87939453125,257.47749999999996,-11.84322222222222,178.2,0.9017276481871462,0.9733108880142572
SB67814_component_16a,256.474865,-13.528438,177.62899780273438,492.0470886230469,256.475375,-13.528583333333332,181.9,0.9047007923635056,0.9765200538907882
SB67814_component_17a,258.55512,-14.287508,162.96600341796875,876.1613159179688,258.55541666666664,-14.287416666666665,166.4,0.907334652029242,0.9793630013099083
SB67814_component_24a,261.676456,-15.324601,145.15899658203125,623.0,261.6765833333333,-15.324666666666666,146.4,0.9186005159271804,0.9915232006969348
SB67814_component_26a,258.838192,-11.703661,138.3179931640625,551.0677490234375,258.8385833333333,-11.70361111111111,143.7,0.8917553331614566,0.9625469252892311
SB67814_component_27a,261.036674,-15.958453,138.0709991455078,642.190673828125,261.03708333333327,-15.958277777777775,143.4,0.8920251939232303,0.9628382088250196
SB67814_component_29a,258.518814,-14.913698,122.70099639892578,619.7020263671875,258.5192083333333,-14.913333333333332,122.9,0.9249537358476182,0.9983807680954091
SB67814_component_32a,260.047745,-12.147584,118.71099853515625,511.68536376953125,260.04824999999994,-12.147694444444443,118.1,0.931246952882952,1.0051735693069963
SB67814_component_33a,255.549737,-12.586878,112.46700286865234,72.93579864501953,255.55012499999998,-12.586999999999998,109.2,0.9541711641620082,1.0299176086872925
SB67814_component_34a,256.475763,-12.801001,101.1500015258789,479.3839111328125,256.47637499999996,-12.80097222222222,102.1,0.9178336075206772,0.9906954116148767
SB67814_component_39a,260.408957,-16.062637,94.45899963378906,456.32366943359375,260.40937499999995,-16.062583333333333,109.2,0.8013910866942197,0.8650091541555774
SB67814_component_40a,256.454996,-11.884933,97.3030014038086,246.96192932128906,256.45533333333333,-11.88525,99.3,0.9078221867092287,0.9798892387090493
SB67814_component_41a,259.561898,-11.345747,91.76200103759766,158.4835968017578,259.5624583333333,-11.346055555555553,171.1,0.4968630149297901,0.5363062597171108
SB67814_component_43a,259.913239,-13.08744,91.07099914550781,433.67144775390625,259.91349999999994,-13.087305555555554,90.4,0.9333305361814117,1.0074225569193342
SB67814_component_44a,261.075186,-12.631437,94.78800201416016,413.9214172363281,261.07554166666665,-12.631749999999998,70.6,1.243862779018093,1.3426062608237983
SB67814_component_45a,259.37753,-12.432437,88.49199676513672,433.7843017578125,259.378,-12.432583333333332,85.5,0.9588743123999324,1.0349941142121253
SB67814_component_46a,257.840401,-11.57201,95.38099670410156,314.78875732421875,257.8406666666666,-11.572027777777777,87.1,1.0145361013744292,1.0950745890252764
SB67814_component_48a,258.613733,-15.211359,80.54299926757812,435.3675537109375,258.61404166666665,-15.210972222222221,77.4,0.9640746012949201,1.040607225679304
SB67814_component_49a,258.236204,-15.676028,81.27999877929688,412.5888366699219,258.23654166666665,-15.67597222222222,81.8,0.9205644278370234,0.99364301686182
SB67814_component_60a,259.866926,-14.413995,66.15299987792969,283.91845703125,259.8674583333333,-14.413944444444443,56.2,1.090528529880586,1.1770996419560442
SB67814_component_63a,255.467418,-15.996249,71.83699798583984,60.77579879760742,255.46774999999997,-15.996416666666665,77.9,0.854347438736703,0.922169422154555
SB67814_component_65a,262.661533,-13.373769,60.12200164794922,64.71690368652344,262.6615833333333,-13.373916666666664,52.6,1.0589403359638814,1.1430038336112018
SB67814_component_66a,258.453798,-12.001195,67.7249984741211,336.9402770996094,258.45399999999995,-12.001194444444442,68.1,0.9213522404896068,0.9944933696640397
SB67814_component_69a,260.207395,-11.362076,54.4379997253418,99.52102661132812,260.20799999999997,-11.362249999999998,63.6,0.7929920760889757,0.8559433919078898
SB67814_component_72a,259.76996,-15.840848,56.2130012512207,261.455810546875,259.7702083333333,-15.840583333333331,54.6,0.953823316649754,1.0295421474582547
SB67814_component_74a,260.361886,-13.001836,59.45899963378906,330.3277587890625,260.3624583333333,-13.002138888888886,56.5,0.9749738209477335,1.0523716749343197
SB67814_component_77a,259.247996,-14.350129,52.63399887084961,299.05682373046875,259.2484583333333,-14.349944444444443,50.8,0.9599010324595213,1.0361023399773546
SB67814_component_80a,261.943663,-11.553726,54.97100067138672,145.42593383789062,261.9436666666666,-11.553805555555554,54.8,0.9293448327283576,1.0031204502077868
SB67814_component_83a,261.358378,-15.082885,54.632999420166016,258.9241638183594,261.3587916666666,-15.082666666666665,54.4,0.9304219533646219,1.0042830775765812
SB67814_component_84a,259.546266,-16.863016,49.15299987792969,54.98098373413086,259.5465833333333,-16.86294444444444,50.8,0.8964170753409796,0.9675787377545214
SB67814_component_86a,259.74309,-12.610477,53.8849983215332,265.443359375,259.74325,-12.610444444444443,49.7,1.004466111535538,1.0842051976163622
SB67814_component_88a,258.895657,-14.324648,53.66600036621094,294.8681335449219,258.8959583333333,-14.32411111111111,52.7,0.9434359437950539,1.0183301777269627
SB67814_component_89a,256.542383,-16.396169,52.6150016784668,175.96990966796875,256.54274999999996,-16.39647222222222,50.4,0.967170087824613,1.0439484460013253
SB67814_component_96a,260.648314,-14.268496,49.790000915527344,275.0828857421875,260.648625,-14.268583333333332,47.8,0.9650238391185595,1.0416318183164717
SB67814_component_101a,261.432439,-15.177123,44.992000579833984,210.2429962158203,261.43291666666664,-15.177027777777775,43.0,0.9693724066253459,1.0463255948798602
SB67814_component_104a,260.914755,-15.743477,42.310001373291016,190.58558654785156,260.9151666666666,-15.743444444444442,41.6,0.9422659835360219,1.0170673407041109
SB67814_component_105a,256.675875,-12.433146,47.68299865722656,199.51046752929688,256.67612499999996,-12.43325,47.8,0.9241861735040003,0.9975522731637356
SB67814_component_106a,259.620474,-11.303861,42.36199951171875,71.1966323852539,259.6212083333333,-11.303944444444443,52.8,0.7433037650032783,0.8023105968128551
SB67814_component_108a,256.663181,-14.69237,40.83100128173828,194.433349609375,256.6632916666666,-14.692388888888887,41.0,0.922635110791658,0.9958780800423971
SB67814_component_112a,257.967088,-15.195949,43.25199890136719,235.06521606445312,257.9675,-15.195583333333332,42.5,0.9428466395174112,1.017694091796875
SB67814_component_113a,256.299845,-12.554435,42.36199951171875,160.46212768554688,256.3002916666666,-12.55422222222222,45.3,0.8663673022554766,0.9351434770798842
SB67814_component_117a,259.992567,-11.953631,38.180999755859375,188.08375549316406,259.9930833333333,-11.953638888888888,37.9,0.933322832402473,1.0074142415794032
SB67814_component_120a,258.009887,-11.472968,39.12799835205078,112.43678283691406,258.01012499999996,-11.472999999999999,40.9,0.8863150579804971,0.95667477633376
SB67814_component_129a,260.909297,-11.122703,38.21699905395508,40.69968032836914,260.90962499999995,-11.123083333333332,40.1,0.8829498014322882,0.9530423704228199
SB67814_component_130a,258.014475,-14.179867,36.12099838256836,194.19891357421875,258.01466666666664,-14.179444444444442,33.4,1.0019293138903091,1.0814670174421666
SB67814_component_134a,257.418125,-15.495402,36.21500015258789,185.71795654296875,257.4182916666666,-15.495249999999999,37.9,0.8852645748932289,0.955540901123691
SB67814_component_136a,258.075355,-15.309809,33.74399948120117,186.43093872070312,258.0756666666666,-15.309777777777775,47.3,0.6609357131106159,0.7134037945285661
SB67814_component_137a,260.955315,-16.022273,35.9739990234375,169.6886749267578,260.9557083333333,-16.02208333333333,35.6,0.9361868246455473,1.0105055905459972
SB67814_component_140a,262.051054,-11.87652,33.08000183105469,123.4328384399414,262.05116666666663,-11.876249999999999,31.4,0.9760221665973502,1.0535032430272193
SB67814_component_154a,257.577627,-16.258118,33.20899963378906,149.590087890625,257.5778333333333,-16.257583333333333,32.3,0.9525265184504822,1.0281424035228812
SB67814_component_156a,256.707514,-11.817866,31.45400047302246,109.21528625488281,256.70762499999995,-11.817694444444443,21.1,1.3810749177673405,1.4907109228920596
