Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67957_component_5a,113.790302,-49.812493,454.86700439453125,692.3394165039062,113.789713,-49.812269,428.887,1.4149239426621258,1.0605754065628739
SB67957_component_15a,119.923138,-51.14918,262.8160095214844,1018.666748046875,119.923019,-51.149142,338.673,1.0352918269327993,0.776017012048449
SB67957_component_18a,116.840631,-53.450303,247.27999877929688,640.6217651367188,116.840513,-53.45045,392.63,0.8402278129445021,0.6298041381944754
SB67957_component_20a,114.974171,-50.39576,229.62399291992188,797.3055419921875,114.973534,-50.395663,319.834,0.9578206114103898,0.7179474130952991
SB67957_component_23a,115.211073,-51.625066,214.9980010986328,907.16455078125,115.210601,-51.625056,239.895,1.1956519302087236,0.8962170995586937
SB67957_component_26a,117.052694,-52.975374,193.8820037841797,797.8683471679688,117.052667,-52.975454,229.846,1.1253616023415667,0.8435300322136547
SB67957_component_27a,117.749004,-51.578962,173.93800354003906,901.233154296875,117.748753,-51.578885,165.578,1.4014686647488386,1.0504898207493691
SB67957_component_30a,119.475346,-51.085165,170.18800354003906,749.7268676757812,119.475203,-51.085101,236.989,0.9580590963228227,0.7181261726917243
SB67957_component_32a,115.220702,-51.458873,169.40199279785156,759.650146484375,115.220108,-51.458805,157.384,1.4359835982002627,1.0763609566274308
SB67957_component_33a,121.645478,-48.714686,155.31500244140625,372.4580383300781,121.645258,-48.714473,233.193,0.8885654889809672,0.6660362980081145
SB67957_component_34a,121.50514,-53.057694,152.21299743652344,618.7520141601562,121.504829,-53.057871,209.848,0.9676948891116917,0.7253488116947668
SB67957_component_37a,118.713416,-53.687706,131.4080047607422,283.2069091796875,118.713299,-53.687842,155.07,1.1305390755878375,0.847410877414988
SB67957_component_38a,120.546062,-50.404991,138.13800048828125,619.452880859375,120.546041,-50.404996,150.779,1.2222607065000917,0.9161620682474433
SB67957_component_42a,117.317207,-48.649182,127.31600189208984,301.6966857910156,117.316969,-48.649179,164.332,1.0335997475348881,0.7747486910162954
SB67957_component_43a,123.760067,-51.606579,112.15299987792969,96.8506088256836,123.759759,-51.606655,129.446,1.1558828049500236,0.8664076130427336
SB67957_component_44a,116.855065,-48.991337,114.89199829101562,506.13214111328125,116.854719,-48.991326,131.558,1.1651023117874568,0.873318219272227
SB67957_component_46a,115.685664,-52.685452,99.8949966430664,434.3260498046875,115.685205,-52.68561,105.352,1.2650057378252797,0.9482021854645987
SB67957_component_48a,121.51797,-48.725666,91.9739990234375,272.91986083984375,121.517747,-48.725443,107.156,1.1450913126154325,0.8583187037910849
SB67957_component_49a,122.127044,-48.513815,95.21600341796875,166.17103576660156,122.126789,-48.513576,100.093,1.2691056739298074,0.9512753481059489
SB67957_component_52a,122.346941,-53.391173,89.58899688720703,286.2268371582031,122.346719,-53.391306,102.284,1.1685263599242621,0.8758847609323748
SB67957_component_54a,114.180054,-49.68759,95.81300354003906,317.2616271972656,114.179396,-49.687444,152.941,0.8357801889442997,0.6264703613814416
