Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67769_component_4a,13.409768,-19.267617,521.3140258789062,1989.748291015625,13.40987,-19.268,2663.9,1.082516980382164,0.19569579409095922
SB67769_component_6a,13.637248,-19.883641,356.4100036621094,1460.69677734375,13.63706,-19.88368,681.4,2.893350062840836,0.5230554793984582
SB67769_component_7a,12.03133,-18.645162,308.5459899902344,1285.6082763671875,12.03133,-18.64565,1380.2,1.2366053155513497,0.22355165192742674
SB67769_component_8a,16.362705,-18.479521,293.7969970703125,1204.0860595703125,16.36263,-18.47937,855.5,1.8996804974940948,0.3434213875748831
SB67769_component_9a,12.600687,-17.235136,271.1830139160156,1139.4244384765625,12.60072,-17.23553,929.7,1.6135145192139966,0.2916887317586486
SB67769_component_12a,13.062486,-16.287856,229.28500366210938,716.515625,13.06253,-16.28792,408.8,3.1025442844319437,0.5608732966294261
SB67769_component_15a,11.970568,-20.631914,183.19000244140625,718.3921508789062,11.97094,-20.632,75.8,13.368595670575338,2.416754649622774
SB67769_component_17a,17.208841,-16.376999,161.37600708007812,365.1040954589844,17.20894,-16.37738,236.7,3.7713247665988807,0.6817744278837268
SB67769_component_19a,13.68895,-18.39286,139.94400024414062,725.0984497070312,13.6889,-18.39337,403.6,1.9180342229003648,0.3467393464919242
SB67769_component_20a,16.39348,-18.63255,144.64199829101562,640.0088500976562,16.39361,-18.63211,399.7,2.00176683867468,0.36187640302981144
SB67769_component_22a,13.37342,-19.429658,136.17100524902344,602.526611328125,13.37341,-19.42957,403.8,1.8653982049108861,0.33722388620362415
SB67769_component_25a,14.875986,-18.702822,123.36199951171875,571.120361328125,14.87585,-18.70262,551.6,1.2371158412822032,0.22364394400239077
SB67769_component_41a,12.279881,-17.968722,96.9739990234375,482.45770263671875,12.27989,-17.96909,561.3,0.9556821816088852,0.17276678963733744
SB67769_component_42a,14.22493,-20.309529,93.81700134277344,509.875,14.22477,-20.30974,681.3,0.7617217985387449,0.13770292285743937
