Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66883_component_3a,128.082226,27.878758,501.50799560546875,1791.0999755859375,128.08185598824957,27.878863646236812,429.44153842949197,0.9567919050425994,1.1678143605752034
SB66883_component_5a,133.02148,28.566672,387.75,351.5412292480469,133.0217377103359,28.566529191280043,418.31011592079784,0.759446386702966,0.926943875470169
SB66883_component_6a,125.560413,25.642181,320.7950134277344,538.2466430664062,125.56042725863823,25.642021171168114,248.74063576229977,1.0566339233336057,1.2896767447932826
SB66883_component_10a,132.125953,29.638647,262.4309997558594,927.3180541992188,132.12589076925966,29.638692726119924,232.59601574382464,0.9243927796203563,1.128269540286942
SB66883_component_13a,129.606535,25.929231,216.93699645996094,818.6302490234375,129.60639085604384,25.92914968700741,183.063775759479,0.970900865429829,1.1850350816809698
SB66883_component_16a,126.447619,27.072666,200.1490020751953,749.6217651367188,126.44738159637119,27.07277973296424,193.4646844832614,0.847608709360396,1.0345505827577137
SB66883_component_18a,129.487056,27.195762,195.60400390625,893.1690063476562,129.48672124668352,27.195827323895383,166.85815671541803,0.9604482720638735,1.1722771469893374
SB66883_component_26a,125.475501,28.960952,144.9669952392578,307.1334533691406,125.47522324111536,28.960830242987527,196.03646088961875,0.605865139604353,0.7394899631496797
SB66883_component_27a,126.958686,27.232309,134.9010009765625,618.8119506835938,126.95835249904056,27.23243260702095,123.14418825053153,0.8975216486375612,1.0954719251720775
SB66883_component_28a,129.183012,26.955081,143.37600708007812,660.7189331054688,129.1827525287493,26.95512809527927,128.62705597237698,0.913246113569187,1.114664453727904
SB66883_component_34a,125.596444,28.099849,124.97200012207031,193.45509338378906,125.59617165061682,28.09991247564942,123.95782658513673,0.8260045668815614,1.0081816014758618
SB66883_component_35a,129.60038,25.754567,119.42400360107422,432.6956787109375,129.6002776674877,25.754478094882007,102.35842473315496,0.9558983539166067,1.1667237348797488
SB66883_component_36a,126.549109,28.063497,114.99600219726562,518.0,126.54885189663776,28.06354830453791,106.5488183500903,0.8842555324046579,1.0792799392614585
SB66883_component_38a,131.671756,26.822062,106.5530014038086,463.27392578125,131.67150719618033,26.822156690191953,85.19493750617308,1.0246972712130638,1.2506963972605525
SB66883_component_41a,131.350861,28.823473,108.08699798583984,454.14703369140625,131.3507412590407,28.823334954652587,94.59983701978966,0.93610970456342,1.1425706575290269
SB66883_component_44a,132.902558,26.746075,92.03600311279297,81.30389404296875,132.90274843584524,26.74583906915917,74.43160974526334,1.0130806475863006,1.2365177029998324
SB66883_component_45a,131.928672,27.236358,91.37799835205078,284.6666564941406,131.9286395933523,27.236389334664782,71.77835840614917,1.0430179912492632,1.2730577904136429
SB66883_component_47a,132.770663,28.172232,91.31600189208984,137.52410888671875,132.7709076098278,28.172099207639306,79.03054854809393,0.9466633699229239,1.1554519558537495
SB66883_component_49a,130.988906,27.739189,92.3290023803711,473.4820861816406,130.98861805656904,27.73934334497427,77.10865466587595,0.9810218895741334,1.197388318865727
