Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68573_component_4a,294.317481,-39.967188,615.9140014648438,557.3882446289062,294.3175964355469,-39.9671630859375,702.120849609375,1.1143995523452759,0.8772193789482117
SB68573_component_5a,294.675852,-38.912415,435.3320007324219,1769.6422119140625,294.6759338378906,-38.912384033203125,623.3946533203125,0.8871360421180725,0.6983248591423035
SB68573_component_6a,294.889551,-35.684593,403.1780090332031,1581.0902099609375,294.88958740234375,-35.68452835083008,611.2332153320312,0.8379586935043335,0.6596140265464783
SB68573_component_8a,292.39682,-34.462129,306.7409973144531,292.1343078613281,292.39697265625,-34.462100982666016,398.5224609375,0.9778038859367371,0.7696956396102905
SB68573_component_10a,298.068945,-38.821494,271.4360046386719,660.42822265625,298.06890869140625,-38.821533203125,393.80181884765625,0.8756336569786072,0.689270555973053
SB68573_component_11a,298.360987,-38.624831,280.2040100097656,625.4553833007812,298.36090087890625,-38.6248779296875,362.20379638671875,0.9827749133110046,0.7736086845397949
SB68573_component_13a,298.427499,-34.710074,248.21400451660156,341.42230224609375,298.4275207519531,-34.709999084472656,311.15106201171875,1.0134159326553345,0.7977283000946045
SB68573_component_18a,291.770273,-34.654161,208.97799682617188,400.3409729003906,291.77044677734375,-34.654117584228516,236.66009521484375,1.1217814683914185,0.883030116558075
SB68573_component_19a,292.439658,-35.874413,211.3679962158203,978.5555419921875,292.4397888183594,-35.874305725097656,297.9139099121094,0.9013245105743408,0.7094935178756714
SB68573_component_22a,293.68942,-34.987489,193.72000122070312,728.2706909179688,293.6894836425781,-34.9874382019043,254.51651000976562,0.9669215083122253,0.7611294388771057
SB68573_component_24a,293.676871,-36.788238,192.29200744628906,902.7793579101562,293.6768798828125,-36.78812789916992,256.0850830078125,0.953914999961853,0.7508910894393921
SB68573_component_29a,292.18162,-37.2204,161.5030059814453,823.9949340820312,292.18170166015625,-37.22037124633789,231.66041564941406,0.8856487274169922,0.6971541047096252
SB68573_component_36a,293.423274,-35.45928,133.22799682617188,649.8927001953125,293.42333984375,-35.459190368652344,119.054931640625,1.4216111898422241,1.1190464496612549
SB68573_component_42a,291.670091,-37.52728,131.08099365234375,665.3857421875,291.670166015625,-37.527259826660156,177.9844512939453,0.9356003403663635,0.7364743947982788
SB68573_component_44a,297.144059,-35.270541,121.34500122070312,534.5595092773438,297.1441650390625,-35.27043914794922,155.24514770507812,0.9929710030555725,0.7816347479820251
SB68573_component_50a,293.261259,-34.739576,118.26499938964844,336.93731689453125,293.2613220214844,-34.739559173583984,154.25816345214844,0.9739592671394348,0.7666693329811096
SB68573_component_51a,293.410976,-38.931451,111.1520004272461,561.3737182617188,293.4110412597656,-38.93142318725586,140.84275817871094,1.0025718212127686,0.7891921401023865
SB68573_component_54a,298.769496,-36.799903,102.1520004272461,144.28248596191406,298.7693786621094,-36.7999267578125,128.9778289794922,1.006154179573059,0.792012095451355
SB68573_component_57a,298.504587,-35.541393,94.5770034790039,158.42044067382812,298.504638671875,-35.54127883911133,118.44947052001953,1.0143437385559082,0.7984586358070374
SB68573_component_59a,295.90649,-35.523686,97.21900177001953,517.1223754882812,295.90655517578125,-35.5235710144043,132.48828125,0.9321942329406738,0.7337931990623474
SB68573_component_60a,296.233894,-35.360021,94.51100158691406,492.2447814941406,296.2339782714844,-35.35990524291992,101.42887115478516,1.183732271194458,0.9317958354949951
SB68573_component_66a,294.183905,-36.608958,85.88300323486328,456.8244934082031,294.18389892578125,-36.60883712768555,126.39203643798828,0.8632175326347351,0.6794969439506531
SB68573_component_71a,293.627058,-34.445115,77.29199981689453,76.45103454589844,293.6271057128906,-34.44509506225586,114.91618347167969,0.8544488549232483,0.6725945472717285
SB68573_component_72a,292.502265,-34.536774,81.90899658203125,131.26441955566406,292.50238037109375,-34.53672790527344,125.4899673461914,0.8291923999786377,0.6527134776115417
SB68573_component_78a,292.547292,-39.486816,69.64399719238281,291.3974914550781,292.5473327636719,-39.486778259277344,97.72954559326172,0.9052958488464355,0.7126196622848511
SB68573_component_82a,297.703771,-39.022781,68.69000244140625,267.2762756347656,297.7038269042969,-39.02281951904297,98.1788558959961,0.8888086676597595,0.6996415257453918
SB68573_component_83a,295.238014,-36.656491,64.65799713134766,351.40216064453125,295.238037109375,-36.65642547607422,87.94756317138672,0.9339661598205566,0.7351880669593811
SB68573_component_85a,292.394063,-39.164905,63.58399963378906,343.6972961425781,292.3941345214844,-39.16488265991211,90.99468994140625,0.8876965045928955,0.6987660527229309
SB68573_component_90a,291.55688,-37.267239,60.88999938964844,320.47369384765625,291.5569763183594,-37.26723861694336,85.46259307861328,0.9051126837730408,0.7124754786491394
SB68573_component_96a,291.268096,-36.598284,61.91299819946289,205.69102478027344,291.2682800292969,-36.598228454589844,86.61453247070312,0.9080792665481567,0.7148107290267944
SB68573_component_100a,294.263822,-39.47861,57.05099868774414,242.77020263671875,294.2638854980469,-39.47858428955078,85.70548248291016,0.8456435799598694,0.6656633615493774
SB68573_component_106a,297.242647,-37.068549,53.428001403808594,269.83837890625,297.2426452636719,-37.06855010986328,73.76908874511719,0.9200834631919861,0.7242600321769714
SB68573_component_108a,292.658873,-36.174995,50.89899826049805,270.7393493652344,292.65899658203125,-36.17487716674805,60.16367721557617,1.074750304222107,0.8460087776184082
SB68573_component_109a,298.345565,-38.884366,54.85900115966797,125.82340240478516,298.34552001953125,-38.88444137573242,74.83338165283203,0.9312906861305237,0.7330819368362427
SB68573_component_111a,294.983778,-38.640266,51.981998443603516,280.9837646484375,294.98388671875,-38.640220642089844,44.597164154052734,1.4807387590408325,1.1655898094177246
SB68573_component_113a,295.063054,-39.095476,51.69900131225586,297.1206970214844,295.06317138671875,-39.095455169677734,65.05970764160156,1.0094916820526123,0.7946392893791199
SB68573_component_115a,290.584157,-39.017671,51.53099822998047,130.78933715820312,290.5843505859375,-39.01770782470703,66.96231842041016,0.9776216149330139,0.7695521712303162
SB68573_component_116a,294.899083,-38.835832,47.83599853515625,278.11627197265625,294.8992004394531,-38.83578872680664,67.83721923828125,0.8958174586296082,0.7051585912704468
SB68573_component_117a,292.214897,-36.130103,47.52199935913086,258.271728515625,292.21502685546875,-36.13001251220703,60.9487190246582,0.990519106388092,0.7797046303749084
SB68573_component_120a,296.844029,-35.701028,45.88399887084961,231.73736572265625,296.8441467285156,-35.70094299316406,42.20499038696289,1.3811160326004028,1.0871700048446655
SB68573_component_128a,294.2729,-38.766131,42.0880012512207,247.57647705078125,294.2730407714844,-38.766117095947266,62.00383377075195,0.8623279333114624,0.6787967681884766
SB68573_component_129a,297.292007,-38.194197,40.529998779296875,190.28167724609375,297.2920227050781,-38.194236755371094,50.234439849853516,1.0249619483947754,0.8068169951438904
SB68573_component_130a,292.117425,-39.198439,39.17900085449219,180.54840087890625,292.11749267578125,-39.198429107666016,43.93450927734375,1.1328705549240112,0.8917591571807861
SB68573_component_131a,298.078469,-38.078937,39.35300064086914,147.3895263671875,298.07843017578125,-38.079010009765625,50.985591888427734,0.9805350303649902,0.7718455195426941
SB68573_component_132a,297.443867,-37.964775,40.43600082397461,184.6392822265625,297.44384765625,-37.96480178833008,66.51239776611328,0.7723218202590942,0.6079468131065369
SB68573_component_134a,291.480327,-39.247184,40.784000396728516,182.8878936767578,291.48046875,-39.24716567993164,58.347511291503906,0.8879739046096802,0.6989843845367432
SB68573_component_135a,297.138035,-36.094312,39.06800079345703,212.3260955810547,297.1380920410156,-36.09424591064453,57.97285842895508,0.8561092019081116,0.6739015579223633
SB68573_component_138a,293.550393,-36.28914,37.819000244140625,218.60694885253906,293.5504150390625,-36.28904724121094,58.025447845458984,0.8279884457588196,0.651765763759613
SB68573_component_140a,298.2484,-36.286408,34.641998291015625,78.9111557006836,298.248291015625,-36.28645324707031,46.75414276123047,0.9412729144096375,0.7409396767616272
SB68573_component_141a,297.46037,-35.385211,35.92499923706055,172.71633911132812,297.4604797363281,-35.38511657714844,53.58331298828125,0.8517260551452637,0.6704512238502502
SB68573_component_146a,298.957506,-35.32117,38.63600158691406,33.74323272705078,298.9573974609375,-35.32100296020508,47.60007858276367,1.0311390161514282,0.8116793632507324
SB68573_component_147a,291.307817,-36.157024,34.70199966430664,165.24761962890625,291.3079528808594,-36.156951904296875,54.877925872802734,0.8033217787742615,0.6323489546775818
SB68573_component_148a,294.404546,-35.364137,33.051998138427734,195.57395935058594,294.4046325683594,-35.364078521728516,39.00522994995117,1.076483964920044,0.8473734855651855
SB68573_component_149a,295.538509,-37.917503,34.803001403808594,194.43017578125,295.5385437011719,-37.91740036010742,36.93903350830078,1.1969165802001953,0.9421741366386414
SB68573_component_153a,291.874164,-34.875921,33.73699951171875,116.33448791503906,291.87432861328125,-34.875858306884766,44.82859802246094,0.9560575485229492,0.7525776028633118
SB68573_component_157a,297.542145,-40.002042,33.19599914550781,44.4986572265625,297.54217529296875,-40.00202941894531,34.88399887084961,1.2089051008224487,0.9516110420227051
SB68573_component_160a,293.455141,-37.37769,33.321998596191406,199.53292846679688,293.45513916015625,-37.3775634765625,40.11101150512695,1.0553587675094604,0.8307443857192993
SB68573_component_161a,296.008756,-34.575332,30.514999389648438,54.00885009765625,296.00885009765625,-34.57533264160156,50.00577163696289,0.7752217650413513,0.6102295517921448
SB68573_component_162a,297.774139,-37.035613,31.131000518798828,155.65499877929688,297.77410888671875,-37.035614013671875,50.866817474365234,0.7774835824966431,0.6120100021362305
SB68573_component_167a,297.835573,-34.375868,32.547000885009766,41.250953674316406,297.8356628417969,-34.37580490112305,41.92913818359375,0.9861154556274414,0.7762382626533508
SB68573_component_172a,297.193746,-39.120403,30.025999069213867,153.19387817382812,297.1938171386719,-39.12042236328125,36.77362060546875,1.037274718284607,0.8165091872215271
SB68573_component_173a,295.904555,-34.734649,29.055999755859375,77.07161712646484,295.90460205078125,-34.73457717895508,21.692201614379883,1.7016290426254272,1.3394675254821777
SB68573_component_174a,291.537268,-36.787854,31.007999420166016,129.74058532714844,291.53741455078125,-36.787818908691406,44.83657455444336,0.8785653114318848,0.6915782690048218
SB68573_component_176a,294.544295,-38.043735,30.047000885009766,167.86033630371094,294.54437255859375,-38.04368209838867,42.14284896850586,0.9057533144950867,0.712979793548584
SB68573_component_180a,295.232761,-36.524582,28.763999938964844,162.5084686279297,295.2327880859375,-36.5245246887207,29.651206970214844,1.2323657274246216,0.9700785279273987
SB68573_component_182a,298.923528,-38.094232,27.660999298095703,29.679183959960938,298.9234313964844,-38.094322204589844,33.27471923828125,1.0560541152954102,0.8312917351722717
SB68573_component_183a,296.032009,-39.840214,27.065000534057617,73.34688568115234,296.0320129394531,-39.84014892578125,31.949251174926758,1.0761679410934448,0.8471246957778931
SB68573_component_184a,297.432378,-37.208064,28.08300018310547,147.80526733398438,297.4323425292969,-37.20805358886719,31.88811683654785,1.1187868118286133,0.8806728720664978
SB68573_component_186a,291.984675,-36.082059,26.183000564575195,137.08377075195312,291.9847717285156,-36.08197021484375,40.56672668457031,0.8199402093887329,0.6454304456710815
SB68573_component_192a,293.543298,-34.602101,25.957000732421875,53.519588470458984,293.5433044433594,-34.60208511352539,37.298439025878906,0.8840901851654053,0.6959272623062134
SB68573_component_195a,292.809679,-39.401279,26.016000747680664,126.29126739501953,292.80975341796875,-39.40126419067383,37.167572021484375,0.8892197012901306,0.6999650597572327
SB68573_component_202a,296.050109,-35.438369,26.195999145507812,142.36956787109375,296.0502624511719,-35.43827819824219,35.26050567626953,0.9437982439994812,0.7429274916648865
SB68573_component_205a,292.608442,-36.469172,23.594999313354492,132.55616760253906,292.6085510253906,-36.469093322753906,31.68267059326172,0.9460866451263428,0.7447288632392883
SB68573_component_208a,291.494057,-38.342157,24.167999267578125,111.88888549804688,291.49420166015625,-38.342105865478516,35.209861755371094,0.8719851970672607,0.6863985657691956
SB68573_component_211a,296.020331,-36.056183,25.600000381469727,151.4792938232422,296.0204162597656,-36.05604934692383,31.127029418945312,1.0448044538497925,0.8224363327026367
SB68573_component_213a,297.840652,-37.969408,23.31100082397461,95.14694213867188,297.8406677246094,-37.96950149536133,20.28628158569336,1.4597927331924438,1.149101734161377
SB68573_component_215a,290.271487,-38.724909,24.652000427246094,28.900352478027344,290.2716979980469,-38.724971771240234,29.762836456298828,1.0522297620773315,0.8282812833786011
SB68573_component_217a,290.907633,-38.172385,22.631000518798828,52.02528762817383,290.9077453613281,-38.172325134277344,49.46063232421875,0.5812684893608093,0.4575558304786682
SB68573_component_219a,298.050559,-39.081325,22.83799934387207,60.41798782348633,298.0505065917969,-39.08137893676758,33.32830810546875,0.8705174922943115,0.6852433085441589
SB68573_component_223a,291.420663,-39.310884,21.878000259399414,102.71361541748047,291.4207763671875,-39.31090545654297,28.84556007385254,0.9635213613510132,0.7584529519081116
SB68573_component_225a,294.146315,-35.233277,22.388999938964844,130.16859436035156,294.1463928222656,-35.23322296142578,32.17005920410156,0.8841288089752197,0.6959576606750488
SB68573_component_227a,296.488,-34.303158,22.756000518798828,64.46459197998047,296.4880676269531,-34.30309295654297,33.46124267578125,0.8639459609985352,0.6800704002380371
SB68573_component_229a,291.018318,-37.560973,20.735000610351562,95.5530014038086,291.0184326171875,-37.56096649169922,24.939958572387695,1.0561875104904175,0.831396758556366
SB68573_component_230a,294.433328,-36.252039,20.450000762939453,113.61111450195312,294.4333190917969,-36.25191879272461,32.93218994140625,0.7888699769973755,0.6209729909896851
SB68573_component_232a,290.767205,-37.51805,20.60300064086914,70.3174057006836,290.76739501953125,-37.518062591552734,26.203142166137695,0.998871922492981,0.7862797975540161
SB68573_component_233a,295.648254,-38.090424,21.416000366210938,123.0804672241211,295.6483154296875,-38.09033966064453,23.656028747558594,1.1500831842422485,0.9053083658218384
SB68573_component_243a,294.710728,-37.01885,19.77899932861328,111.74575805664062,294.7107238769531,-37.01876449584961,19.59125518798828,1.2825514078140259,1.0095831155776978
SB68573_component_246a,296.422344,-35.635713,19.35099983215332,106.32418060302734,296.42242431640625,-35.635623931884766,19.739416122436523,1.2453798055648804,0.9803227782249451
SB68573_component_249a,295.373266,-39.716452,18.483999252319336,50.092140197753906,295.373291015625,-39.71638107299805,24.262157440185547,0.9678304195404053,0.7618448138237
SB68573_component_252a,291.295817,-36.906691,18.3439998626709,58.983924865722656,291.2959289550781,-36.90668487548828,21.49748992919922,1.08402419090271,0.853308916091919
SB68573_component_256a,297.865093,-37.38517,18.511999130249023,70.65648651123047,297.8650817871094,-37.38511276245117,24.203027725219727,0.971664547920227,0.7648629546165466
SB68573_component_261a,296.92728,-36.563012,19.441999435424805,104.5268783569336,296.9273376464844,-36.56297302246094,29.91557502746582,0.8256126046180725,0.6498955488204956
SB68573_component_262a,294.410826,-35.42623,18.55699920654297,103.09443664550781,294.410888671875,-35.426170349121094,24.466249465942383,0.9635473489761353,0.7584733963012695
SB68573_component_264a,294.53833,-37.2567,17.94099998474121,100.22904968261719,294.538330078125,-37.2566032409668,24.9144229888916,0.914804995059967,0.720104992389679
SB68573_component_267a,292.702176,-34.619037,17.7810001373291,35.70481872558594,292.70220947265625,-34.61902618408203,24.82831382751465,0.9097910523414612,0.7161582112312317
SB68573_component_268a,296.914229,-35.635789,17.749000549316406,93.4157943725586,296.9143371582031,-35.63568115234375,25.751554489135742,0.8755947947502136,0.6892399787902832
SB68573_component_269a,294.002165,-36.288055,18.424999237060547,104.6875,294.002197265625,-36.288021087646484,11.84044075012207,1.9768437147140503,1.556107521057129
SB68573_component_274a,296.570011,-36.431956,17.402000427246094,97.76404571533203,296.570068359375,-36.43189239501953,27.8627986907959,0.7934273481369019,0.6245604157447815
SB68573_component_276a,293.838838,-34.774536,16.770000457763672,51.44171905517578,293.8388977050781,-34.77450180053711,17.616533279418945,1.2093313932418823,0.9519466757774353
SB68573_component_278a,298.876979,-36.542535,15.548999786376953,15.658610343933105,298.87701416015625,-36.54244613647461,15.460521697998047,1.2776473760604858,1.0057228803634644
SB68573_component_282a,297.342545,-39.146122,17.179000854492188,79.90232849121094,297.3426513671875,-39.146183013916016,18.99802017211914,1.1487414836883545,0.9042521715164185
SB68573_component_283a,296.232879,-35.693854,16.607999801635742,92.78211975097656,296.23297119140625,-35.69374465942383,21.777442932128906,0.9688201546669006,0.7626239657402039
SB68573_component_284a,298.422186,-39.25064,17.136999130249023,19.56278419494629,298.4222717285156,-39.25071716308594,15.448142051696777,1.4092602729797363,1.109324336051941
SB68573_component_285a,294.079291,-39.266836,17.395999908447266,97.18435668945312,294.0793762207031,-39.26679992675781,23.74317741394043,0.9307719469070435,0.7326736450195312
SB68573_component_288a,297.721537,-37.277983,15.9350004196167,68.39056396484375,297.72149658203125,-37.27796173095703,19.281822204589844,1.049872875213623,0.826426088809967
SB68573_component_290a,291.238756,-36.967947,15.58899974822998,50.94444274902344,291.2389831542969,-36.967960357666016,20.36660385131836,0.9723718166351318,0.7654197216033936
SB68573_component_293a,294.913288,-38.278332,16.513999938964844,95.45664978027344,294.913330078125,-38.278289794921875,22.71175765991211,0.9237070679664612,0.727112352848053
SB68573_component_294a,298.540836,-38.998789,17.22599983215332,24.43404197692871,298.540771484375,-38.998836517333984,22.442262649536133,0.9751030802726746,0.7675696611404419
SB68573_component_298a,293.322739,-36.684991,17.31399917602539,100.08092498779297,293.32281494140625,-36.684906005859375,22.52022933959961,0.9766912460327148,0.7688198685646057
SB68573_component_302a,293.292244,-38.019048,15.45199966430664,90.89411163330078,293.29229736328125,-38.01896286010742,15.984593391418457,1.228049397468567,0.9666808247566223
SB68573_component_303a,297.358355,-39.170059,16.621999740600586,79.53109741210938,297.3583984375,-39.17013931274414,20.47284698486328,1.0314252376556396,0.8119046688079834
SB68573_component_304a,296.624409,-35.047194,15.045000076293945,72.68115997314453,296.6245422363281,-35.047080993652344,20.886295318603516,0.9150893688201904,0.7203288078308105
SB68573_component_306a,298.372917,-39.65762,14.633000373840332,17.195064544677734,298.37286376953125,-39.65761947631836,14.644267082214355,1.269399881362915,0.9992306232452393
SB68573_component_307a,290.253729,-37.730456,15.987000465393066,18.676403045654297,290.25390625,-37.73040771484375,18.450618743896484,1.100750207901001,0.8664750456809998
SB68573_component_312a,294.872355,-36.85119,15.895000457763672,85.9189224243164,294.872314453125,-36.85107421875,21.29983901977539,0.9480187892913818,0.746249794960022
SB68573_component_313a,297.463633,-36.590092,14.906999588012695,80.14515686035156,297.4635925292969,-36.590087890625,16.127511978149414,1.174236536026001,0.9243211150169373
SB68573_component_314a,294.307858,-35.368411,14.829000473022461,89.33132934570312,294.3078918457031,-35.36834716796875,18.705169677734375,1.0071240663528442,0.7927755117416382
SB68573_component_327a,293.584658,-35.63528,14.866000175476074,80.35675811767578,293.584716796875,-35.63521194458008,18.9586124420166,0.9961398243904114,0.7841291427612305
SB68573_component_329a,295.119993,-34.38027,13.272000312805176,15.116172790527344,295.12005615234375,-34.38021469116211,28.072975158691406,0.6005935072898865,0.4727678596973419
SB68573_component_330a,295.908478,-36.670745,14.20300006866455,88.21739196777344,295.9085388183594,-36.67067337036133,13.078873634338379,1.379565954208374,1.0859497785568237
SB68573_component_339a,291.951438,-38.469645,14.017999649047852,75.36558532714844,291.9515380859375,-38.46959686279297,20.07132339477539,0.8872433304786682,0.6984093189239502
SB68573_component_345a,295.202324,-38.631809,13.833999633789062,79.05142974853516,295.20245361328125,-38.63177490234375,18.60810089111328,0.9444488286972046,0.7434396147727966
SB68573_component_347a,293.07863,-38.527903,13.159000396728516,75.6264419555664,293.07867431640625,-38.52790069580078,13.954988479614258,1.1979153156280518,0.9429603219032288
SB68573_component_348a,293.492002,-35.414438,13.524999618530273,75.13888549804688,293.4920349121094,-35.41436004638672,17.473222732543945,0.9833247065544128,0.7740415334701538
SB68573_component_349a,293.132285,-37.230993,13.807000160217285,78.89714813232422,293.13232421875,-37.23094177246094,13.415693283081055,1.3074314594268799,1.029167890548706
SB68573_component_351a,297.919631,-36.479702,13.098999977111816,56.46120834350586,297.9195251464844,-36.479713439941406,17.88992691040039,0.9301698803901672,0.7321997284889221
SB68573_component_352a,291.349084,-37.20131,13.36299991607666,60.466064453125,291.34918212890625,-37.201271057128906,15.305316925048828,1.1091604232788086,0.8730952739715576
SB68573_component_353a,297.287569,-38.389674,13.777999877929688,68.5472640991211,297.2876281738281,-38.38974380493164,17.667539596557617,0.9907014966011047,0.7798482775688171
SB68573_component_355a,291.281877,-37.919676,13.265999794006348,60.85321044921875,291.2819519042969,-37.91963577270508,18.029027938842773,0.9347606301307678,0.7358133792877197
SB68573_component_361a,291.271297,-36.385497,13.435999870300293,56.45378112792969,291.2714538574219,-36.385414123535156,18.04958724975586,0.9456608891487122,0.7443937659263611
SB68573_component_363a,298.314363,-35.617837,12.28600025177002,28.374134063720703,298.31451416015625,-35.61772155761719,14.736029624938965,1.0591628551483154,0.8337388634681702
SB68573_component_367a,292.858171,-34.689417,13.491999626159668,33.14987564086914,292.85833740234375,-34.689422607421875,18.00456428527832,0.9519768953323364,0.749365508556366
SB68573_component_368a,293.313432,-35.901116,13.67199993133545,79.95321655273438,293.31353759765625,-35.90099334716797,19.831344604492188,0.8758154511451721,0.6894136667251587
SB68573_component_370a,294.395617,-36.450755,12.133999824523926,69.33714294433594,294.3955993652344,-36.45066452026367,17.49869728088379,0.8809088468551636,0.6934230327606201
SB68573_component_371a,297.600991,-34.845816,13.432999610900879,49.20512771606445,297.60107421875,-34.84572982788086,16.591222763061523,1.0285545587539673,0.8096449375152588
SB68573_component_373a,298.004115,-35.937024,13.602999687194824,35.24093246459961,298.004150390625,-35.93696975708008,17.383150100708008,0.9941202998161316,0.7825393676757812
SB68573_component_374a,297.902841,-34.40065,14.17300033569336,18.673254013061523,297.90283203125,-34.40058135986328,9.644991874694824,1.8667778968811035,1.469467282295227
SB68573_component_375a,291.464993,-39.341532,13.006999969482422,59.12272644042969,291.46514892578125,-39.34150695800781,17.165067672729492,0.9626409411430359,0.7577599287033081
SB68573_component_376a,297.694185,-38.258908,11.623000144958496,58.702022552490234,297.69415283203125,-38.25893020629883,15.124858856201172,0.9762468338012695,0.7684699892997742
SB68573_component_377a,295.935298,-35.654441,12.031000137329102,58.12077331542969,295.9353942871094,-35.65428161621094,18.1279239654541,0.8431141376495361,0.6636722683906555
SB68573_component_378a,297.135971,-38.907807,11.944999694824219,59.4278564453125,297.13604736328125,-38.90779495239258,15.784796714782715,0.9613463282585144,0.7567408084869385
SB68573_component_379a,291.501371,-34.97084,12.82699966430664,35.14246368408203,291.5014953613281,-34.97072982788086,16.474685668945312,0.9891010522842407,0.7785884141921997
SB68573_component_380a,298.018864,-34.853357,12.704000473022461,40.587860107421875,298.0189514160156,-34.85330581665039,16.174545288085938,0.9977945685386658,0.7854316830635071
SB68573_component_384a,293.213161,-38.435072,12.324999809265137,73.36309814453125,293.2131652832031,-38.43505096435547,16.317203521728516,0.9595639705657959,0.7553377747535706
SB68573_component_385a,291.323459,-36.684032,12.336999893188477,45.35661315917969,291.3236083984375,-36.6839714050293,11.420720100402832,1.372299075126648,1.080229640007019
SB68573_component_387a,291.200795,-34.804838,11.95300006866455,16.441539764404297,291.2008361816406,-34.804847717285156,20.26548194885254,0.7492947578430176,0.5898206830024719
SB68573_component_388a,293.522084,-35.556858,12.467000007629395,70.43502807617188,293.5220947265625,-35.55678939819336,13.07871150970459,1.210959792137146,0.9532284736633301
SB68573_component_389a,295.9585,-35.512918,12.215999603271484,68.62921142578125,295.9585876464844,-35.51275634765625,12.00381851196289,1.292832612991333,1.0176761150360107
SB68573_component_392a,294.000754,-38.811423,11.673999786376953,62.7634391784668,294.0008850097656,-38.81142807006836,16.55396270751953,0.895881175994873,0.7052087783813477
SB68573_component_396a,292.972753,-38.120235,11.800000190734863,64.48087310791016,292.9727783203125,-38.120201110839844,19.05073356628418,0.7868701219558716,0.6193987131118774
SB68573_component_400a,293.925931,-36.640621,11.470999717712402,65.92528533935547,293.9259033203125,-36.6404914855957,14.68209457397461,0.9925353527069092,0.7812917828559875
SB68573_component_402a,297.988369,-35.166912,10.776000022888184,46.0512809753418,297.9884033203125,-35.16680908203125,11.359829902648926,1.2050871849060059,0.9486057758331299
